,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,4,Mean,1,2.2,3.4,6.4,9.9,14.5,18.9,21.6,21.8,17,12.3,7.4,3.5,11.6
13463,4,MinMon,17,-1.6,-0.7,3.5,5.4,10.4,16.8,19.3,19.3,13.7,9.6,3.8,-0.9,
13463,4,DMinMon,18,2017,2012,1996,1997,1991,1992,1993,1995,1996,1997,1995,1991,
13463,4,MaxMon,19,5.7,7.4,9,12.5,17.1,22.3,24.1,24.1,20.8,14.3,10.7,6.6,
13463,4,DMaxMon,20,2014,2016,2017,2018,2018,2003,2015,2003,2011,2004,2019,2009,
13463,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,11,Q0,6,22.6,0,0,26.3,14.3,13,0.2,0.5,9.2,6.3,0.9,0,
13463,11,Q1,7,73.2,85.3,46.3,78.8,51.7,23.2,15,12.3,58,89.7,161.5,101.4,
13463,11,Q2,8,100.7,128.8,104.3,107.9,68.6,35.9,26.5,23.7,95.8,141.2,247.7,200.1,
13463,11,Q3,9,182.4,203.6,189.9,141.6,101.8,53.6,31,47,179.1,196,281.1,278.3,
13463,11,Q4,10,262.6,237.7,240.5,176.5,132.4,94.5,48.9,114,235,256.5,333,360.2,
13463,11,Q5,11,410.5,345.9,518.6,351.2,268.2,223.8,134.7,172,390.3,390.7,661.9,438.2,
13463,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,120,Count,5,0,0,0.5,5.1,19,27.4,30.5,30.7,23.6,10.5,0.3,0,147.6
13463,120,MinMon,17,0,0,0,0,4,20,27,26,8,0,0,0,
13463,120,DMinMon,18,1991,1991,1992,1991,1991,2006,1991,1995,1996,2002,1991,1991,
13463,120,MaxMon,19,0,1,7,19,30,30,31,31,30,23,3,0,
13463,120,DMaxMon,20,1991,2016,2017,2018,2000,1993,1992,1991,1991,2001,2004,1991,
13463,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,121,Count,5,0,0,0,0.4,5.4,18.1,27.3,27.4,11,0.6,0,0,90.2
13463,121,MinMon,17,0,0,0,0,0,4,21,16,0,0,0,0,
13463,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,2002,1996,1992,1991,1991,
13463,121,MaxMon,19,0,0,0,6,21,26,31,31,27,4,0,0,
13463,121,DMaxMon,20,1991,1991,1991,2018,2003,2000,2003,1992,2011,2001,1991,1991,
13463,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,122,Count,5,0,0,0,0,0,4.7,12.4,15.1,1.6,0,0,0,33.8
13463,122,MinMon,17,0,0,0,0,0,0,0,1,0,0,0,0,
13463,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2014,1997,1991,1991,1991,1991,
13463,122,MaxMon,19,0,0,0,0,1,16,27,30,14,0,0,0,
13463,122,DMaxMon,20,1991,1991,1991,1991,2008,2003,2012,1992,2011,1991,1991,1991,
13463,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,123,Count,5,0,0,0,0,0,0,0.7,1.7,0,0,0,0,2.4
13463,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13463,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13463,123,MaxMon,19,0,0,0,0,0,0,8,11,0,0,0,0,
13463,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,2017,1991,1991,1991,1991,
13463,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,15,Count,5,8.8,5,0.9,0,0,0,0,0,0,0,0.8,6.7,22.2
13463,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13463,15,DMinMon,18,2001,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
13463,15,MaxMon,19,21,18,8,1,0,0,0,0,0,0,7,20,
13463,15,DMaxMon,20,2000,2012,2005,2003,1991,1991,1991,1991,1991,1991,1995,1991,
13463,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,160,Count,5,7.3,7.2,6.8,6.4,5,3.5,2.2,2.6,5.3,6.8,8.5,9.1,70.7
13463,160,MinMon,17,1,0,0,2,1,1,0,0,1,1,0,0,
13463,160,DMinMon,18,1991,1993,2012,2007,2000,1996,1996,1992,1997,1995,2020,2015,
13463,160,MaxMon,19,15,15,17,13,12,10,5,8,12,15,17,17,
13463,160,DMaxMon,20,2009,2010,2018,2012,2019,2009,2019,1995,1996,1992,2010,1995,
13463,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,161,Count,5,5.5,5.6,5.1,4.5,3.3,2,1.1,1.5,3.8,5,6.8,6.8,51
13463,161,MinMon,17,1,0,0,1,0,0,0,0,0,0,0,0,
13463,161,DMinMon,18,1991,1993,1994,2007,2000,1995,1993,1992,1999,1995,2020,2015,
13463,161,MaxMon,19,11,14,14,10,10,6,4,5,10,11,14,13,
13463,161,DMaxMon,20,2003,2010,2013,2012,2019,2009,2014,2006,1996,1992,2010,2005,
13463,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,162,Count,5,0.5,0.4,0.6,0.2,0.1,0.1,0.1,0.2,0.7,0.7,1.5,1,6.1
13463,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13463,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1994,1991,
13463,162,MaxMon,19,3,2,3,1,1,1,1,1,4,3,4,3,
13463,162,DMaxMon,20,2001,1996,2013,1992,1997,2008,1998,1997,1998,2012,1991,2005,
13463,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,163,Count,5,0,0,0.1,0,0,0,0,0,0.1,0,0.2,0.1,0.5
13463,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13463,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13463,163,MaxMon,19,1,0,1,1,0,1,0,0,1,1,1,1,
13463,163,DMaxMon,20,2014,1991,2005,1996,1991,2016,1991,1991,2000,2010,2005,2002,
13463,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13463,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13463,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13463,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,1,0,
13463,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2019,1991,
13463,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,23,Min,3,-3.8,-2.7,0.5,4.5,9.8,13.2,16.9,17.2,11.7,5.6,0.7,-3.4,-3.8
13463,23,MinDate,16,2000/26,1991/03,2005/01,2003/08,1991/26,2005/10,1998/10,1995/30,2018/28,1991/28,1995/07,1992/27,
13463,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,24,Max,2,45.8,45.9,49.5,41,31.4,26.6,19.5,27.1,52.9,57.6,73.3,57.3,73.3
13463,24,MaxDate,15,2014/20,2003/05,2016/07,1996/03,2016/21,2016/13,2014/28,1998/29,2000/05,2010/06,2019/04,2010/01,
13463,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,610,Count,5,11.6,7.6,2.4,0.2,0,0,0,0,0,0,2.1,9,32.9
13463,610,MinMon,17,3,0,0,0,0,0,0,0,0,0,0,1,
13463,610,DMinMon,18,1997,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,2015,
13463,610,MaxMon,19,24,21,8,2,0,0,0,0,0,1,9,24,
13463,610,DMaxMon,20,1995,2012,1993,1994,1991,1991,1991,1991,1991,1997,1993,2001,
13463,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,990,Max,2,8.3,9,12,15.1,19.4,24.5,26.1,26.1,21.9,17.9,13.9,10.2,26.1
13463,990,MaxDate,15,2009/22,2016/16,2017/31,2018/16,2005/29,2019/26,2015/21,2013/05,2020/18,2020/04,1998/05,2010/01,
13463,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13463,991,Min,3,4,5.6,8.9,13.2,18.1,22.6,26.8,27.8,21,15.2,9.4,5.3,4
13463,991,MinDate,16,2017/07,2012/10,2018/01,1994/07,1991/18,2006/07,1991/02,1995/31,2002/28,1997/29,2008/24,1996/27,
13463,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
