,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,4,Mean,1,3.6,4.4,6.7,9.6,13.7,17.6,19.5,20.1,16.6,13,9,4.7,11.5
13464,4,MinMon,17,0.2,0.5,3.8,5,10,16.2,17.5,18,13.6,10.1,5.3,0.8,
13464,4,DMinMon,18,2017,2003,1998,1997,1991,1992,1993,1995,1996,1997,2006,2001,
13464,4,MaxMon,19,6.3,7.6,9.9,11.9,15.8,20.6,21.1,22,19.8,14.9,12.2,7.5,
13464,4,DMaxMon,20,2014,2016,2001,2018,2003,2003,2015,2003,2011,2004,2019,2020,
13464,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,11,Q0,6,21,13.6,2,9.2,8.2,0.4,0,0,0.7,0,2.2,0,
13464,11,Q1,7,65,56.9,41.5,54.7,18.1,5.9,2.9,1.4,40.1,70.4,95.8,95.5,
13464,11,Q2,8,97.1,120.1,92.4,90.3,52.9,30.4,11.4,7.1,63.4,114.3,139.4,149.1,
13464,11,Q3,9,151,155.3,137,104.7,98.1,49.7,22.4,17.8,120.2,141.3,168.9,178.1,
13464,11,Q4,10,195.9,177,209.1,153.9,122.5,106.3,51.8,64.2,181.8,241.7,237.6,239.2,
13464,11,Q5,11,334.3,272.3,345.2,214.1,206.9,210.9,125.5,217.5,304.4,331.2,321.5,326.8,
13464,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,120,Count,5,0,0,0,1.3,11,24.1,30.3,30.8,22.3,6.4,0.2,0,126.4
13464,120,MinMon,17,0,0,0,0,0,17,26,27,4,0,0,0,
13464,120,DMinMon,18,1991,1991,1991,1991,2019,2006,2000,1995,1996,2002,1991,1991,
13464,120,MaxMon,19,0,1,0,10,22,30,31,31,30,17,1,0,
13464,120,DMaxMon,20,1991,2016,1991,2018,2000,2003,1994,1991,2011,2012,1992,1991,
13464,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,121,Count,5,0,0,0,0.1,1.5,8.2,17.5,20.2,4.7,0.1,0,0,52.3
13464,121,MinMon,17,0,0,0,0,0,0,5,6,0,0,0,0,
13464,121,DMinMon,18,1991,1991,1991,1991,1991,1995,1993,1995,1993,1992,1991,1991,
13464,121,MaxMon,19,0,0,0,3,7,21,31,30,24,2,0,0,
13464,121,DMaxMon,20,1991,1991,1991,2018,2009,2003,2015,2018,2011,2011,1991,1991,
13464,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,122,Count,5,0,0,0,0,0,0.7,2.4,3.8,0.2,0,0,0,7.1
13464,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1995,1991,1991,1991,1991,
13464,122,MaxMon,19,0,0,0,0,0,5,8,12,5,0,0,0,
13464,122,DMaxMon,20,1991,1991,1991,1991,1991,2012,2013,2012,2020,1991,1991,1991,
13464,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,123,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
13464,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13464,123,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
13464,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2011,2015,1991,1991,1991,1991,
13464,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,15,Count,5,4.5,3.7,0.9,0.1,0,0,0,0,0,0,0.1,3.2,12.5
13464,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,15,DMinMon,18,1994,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
13464,15,MaxMon,19,12,12,8,1,0,0,0,0,0,0,2,13,
13464,15,DMaxMon,20,2000,2003,2005,1993,1991,1991,1991,1991,1991,1991,2004,2001,
13464,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,160,Count,5,6.6,6.9,5.7,5.4,3.9,2.5,1.4,1.8,4.1,5.5,7.3,7.8,58.9
13464,160,MinMon,17,1,1,0,1,0,0,0,0,0,0,0,0,
13464,160,DMinMon,18,1993,1992,2012,2011,1994,1995,1994,1991,2018,1995,2020,2015,
13464,160,MaxMon,19,12,15,16,10,13,7,4,8,9,12,14,15,
13464,160,DMaxMon,20,2009,2010,2018,2012,2019,2006,2000,2002,1996,2010,2010,2012,
13464,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,161,Count,5,4.6,4.8,4.3,3.2,2.6,1.9,0.8,1.1,3.3,4.2,5.2,5.7,41.7
13464,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,161,DMinMon,18,1991,1992,2002,2007,1992,1995,1992,1991,2018,1995,2020,2015,
13464,161,MaxMon,19,11,11,11,8,9,7,3,5,8,12,10,12,
13464,161,DMaxMon,20,2009,2010,2018,1999,2019,2006,2000,1995,1996,2010,2009,2012,
13464,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,162,Count,5,0.3,0.2,0.3,0.1,0.1,0.2,0.1,0.1,0.5,0.6,0.5,0.4,3.4
13464,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1992,1992,1991,
13464,162,MaxMon,19,3,1,2,2,1,1,1,1,2,2,2,2,
13464,162,DMaxMon,20,2013,1996,2009,2016,1991,1994,1995,1995,1998,1991,2000,2018,
13464,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,163,Count,5,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0.4
13464,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
13464,163,MaxMon,19,0,0,1,0,0,1,0,0,1,1,1,0,
13464,163,DMaxMon,20,1991,1991,2015,1991,1991,2014,1991,1991,2002,1991,2009,1991,
13464,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13464,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13464,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13464,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13464,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,23,Min,3,-2.2,-1.6,1.2,4.2,9.4,12.8,15.1,16.2,11.7,7.3,2.8,-1.2,-2.2
13464,23,MinDate,16,2017/08,1991/01,2005/01,2003/08,2019/08,2005/09,1993/14,1995/30,1995/30,1991/26,2005/21,1996/28,
13464,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,24,Max,2,37.3,35.3,39.2,32.3,29.2,28.4,16,19.1,46.9,49.5,52.1,42.9,52.1
13464,24,MaxDate,15,2013/16,1996/21,2015/06,2016/25,2001/07,2014/17,2019/29,1995/26,2002/23,1991/09,2018/21,2000/28,
13464,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,610,Count,5,9.6,6.2,1.8,0.1,0,0,0,0,0,0,1.3,7,26
13464,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13464,610,DMinMon,18,1997,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,2020,
13464,610,MaxMon,19,21,20,7,2,0,0,0,0,0,1,7,18,
13464,610,DMaxMon,20,2019,2003,2005,2003,1991,1991,1991,1991,1991,1997,1993,2001,
13464,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,990,Max,2,9.5,10.2,11.8,14.3,18.1,22.3,23.6,23.9,21.1,18.4,15.8,11.4,23.9
13464,990,MaxDate,15,2016/10,2016/16,2013/31,2010/26,2020/19,2016/24,2015/22,2020/02,2015/06,2020/04,2010/10,2004/03,
13464,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13464,991,Min,3,4.7,6.1,9,13.2,18.2,22.2,26,26.7,21.1,16,10.4,5.8,4.7
13464,991,MinDate,16,2017/07,1991/01,2005/01,2003/07,2011/09,2006/07,1991/02,1995/31,2002/28,1997/29,1998/20,1996/27,
13464,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
