13361,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,4,Mean,1,-7.4,-6.9,-3.9,-0.2,4.2,7.9,9.2,9.2,5.6,2.3,-1.5,-5.8,1.1
13361,4,MinMon,17,-14,-13,-8.3,-6,1.4,6.1,7,7.7,3.2,-1.6,-5.2,-11.2,
13361,4,DMinMon,18,2017,2003,1998,1997,1991,2005,1996,1995,1996,1997,1995,1991,
13361,4,MaxMon,19,-2.5,-1,0.1,2.4,6.1,9.8,11,10.5,8.3,4.8,1.9,-2.1,
13361,4,DMaxMon,20,2014,2014,2001,2018,2003,2003,2015,1992,2011,2004,2014,1995,
13361,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,11,Q0,6,17.2,17.2,5.1,33.1,37.5,23.2,24.5,12.9,20.2,1,21.8,0.1,
13361,11,Q1,7,50.3,66.9,58.2,67.2,60.3,50.7,42.3,34.4,62.7,84.2,118.6,70.6,
13361,11,Q2,8,71.4,93.3,92.9,88.4,93.8,81.1,69,47.7,88.4,146,187.1,141.9,
13361,11,Q3,9,107.6,125.5,137,124.4,115.6,88.4,81.6,57.7,119.6,197.1,241.4,185.5,
13361,11,Q4,10,183.3,202.9,176.6,158.4,161.7,128.2,111.7,91,153.1,273.7,262.5,287.5,
13361,11,Q5,11,299.5,272.9,323,288.8,204,194.2,172,137.6,299.4,373.4,576,419,
13361,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,120,Count,5,0,0,0,0,0.3,2.2,6.9,8.1,0.9,0,0,0,18.4
13361,120,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13361,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1997,1991,1991,1991,1991,
13361,120,MaxMon,19,0,0,0,0,3,8,21,18,6,0,0,0,
13361,120,DMaxMon,20,1991,1991,1991,1991,2008,2012,2012,1992,2011,1991,1991,1991,
13361,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,121,Count,5,0,0,0,0,0,0,0.2,0.7,0,0,0,0,0.9
13361,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13361,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13361,121,MaxMon,19,0,0,0,0,0,1,3,4,0,0,0,0,
13361,121,DMaxMon,20,1991,1991,1991,1991,1991,2006,2007,2017,1991,1991,1991,1991,
13361,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13361,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13361,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13361,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13361,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13361,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13361,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13361,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13361,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13361,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13361,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,15,Count,5,28.6,25.5,25.5,14.3,2.7,0.1,0,0,1.5,8.5,18.4,26.8,151.9
13361,15,MinMon,17,24,17,19,6,0,0,0,0,0,1,8,19,
13361,15,DMinMon,18,2009,2016,1991,2018,1999,1991,1991,1991,1991,2004,2010,2008,
13361,15,MaxMon,19,31,29,31,27,11,2,0,0,7,17,27,31,
13361,15,DMaxMon,20,1991,1992,1997,1997,1991,2005,1991,1991,1996,1997,2006,1991,
13361,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,160,Count,5,5.6,6,6,6.6,6.6,5.4,4.5,4,5.9,6.5,7.3,7.6,72
13361,160,MinMon,17,0,0,0,2,3,1,2,0,2,0,1,0,
13361,160,DMinMon,18,1991,1993,2012,1993,1992,2012,1996,2007,1991,1995,2020,2015,
13361,160,MaxMon,19,15,12,15,12,13,13,9,11,13,17,16,16,
13361,160,DMaxMon,20,2003,2013,2018,2012,2011,2018,2002,1995,2014,1992,2019,2009,
13361,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,161,Count,5,3.6,4,3.4,3.6,3,3.3,2.7,1.9,4,4.7,5.5,5,44.7
13361,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,1,0,
13361,161,DMinMon,18,1991,1993,2003,2009,1992,1993,1998,1992,2018,1995,1994,2015,
13361,161,MaxMon,19,9,9,10,9,6,10,6,6,10,10,11,13,
13361,161,DMaxMon,20,2003,2005,2018,1994,1991,2018,1991,2006,1996,1992,2010,2009,
13361,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,162,Count,5,0.3,0.3,0.4,0.2,0.1,0,0.1,0.1,0.3,0.7,1,0.6,4.1
13361,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13361,162,DMinMon,18,1991,1992,1991,1992,1991,1991,1991,1991,1991,1994,1994,1991,
13361,162,MaxMon,19,2,2,2,1,1,1,1,1,2,3,3,2,
13361,162,DMaxMon,20,2014,2005,2016,1991,1997,2009,2008,2002,2007,2009,2010,1999,
13361,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,163,Count,5,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.5
13361,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13361,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
13361,163,MaxMon,19,0,0,0,0,0,0,0,0,0,1,1,2,
13361,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1999,
13361,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13361,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13361,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13361,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
13361,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13361,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,23,Min,3,-17.7,-16.9,-13.3,-7.1,-1.3,2,4.1,3.9,-0.5,-5.2,-10,-15.3,-17.7
13361,23,MinDate,16,2000/26,1991/01,2005/02,2003/09,2019/08,2005/10,2000/14,1993/31,2000/28,1991/26,1998/19,1999/24,
13361,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,24,Max,2,34.4,39.8,41.1,34.2,30.5,23.5,23.5,21,36.5,56.9,67.1,51.9,67.1
13361,24,MaxDate,15,2003/10,2003/05,2016/07,1994/12,2010/16,2009/03,2013/08,2002/12,2007/28,2002/11,1992/18,2000/28,
13361,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,610,Count,5,29.2,26.3,24.6,16,5.6,1,0.1,0.1,3,8.5,19.6,28.6,162.6
13361,610,MinMon,17,26,20,14,5,0,0,0,0,0,1,11,20,
13361,610,DMinMon,18,1993,1998,2001,2018,2000,1992,1992,1991,1991,2000,2000,2015,
13361,610,MaxMon,19,31,29,31,28,22,8,2,1,13,17,30,31,
13361,610,DMaxMon,20,1995,1992,1996,1991,1991,2006,1991,1993,2008,1996,2007,1995,
13361,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,990,Max,2,1,1,3.1,5.3,10,13.4,14.3,14.1,11.3,9.7,6.7,2.4,14.3
13361,990,MaxDate,15,2016/11,2016/17,2001/25,2016/18,1994/25,2007/26,2000/05,2007/23,2000/20,2020/04,2004/01,2010/08,
13361,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13361,991,Min,3,-8.7,-7.5,-4.4,0.5,5.8,10.2,12.6,13.2,7.6,2.7,-2.4,-7.2,-8.7
13361,991,MinDate,16,2017/07,2012/07,2005/01,2003/07,2019/07,2005/09,1991/01,1995/31,2002/29,1997/29,2005/20,2014/30,
13361,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
