,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,4,Mean,1,4.8,4.8,7,9.9,13.9,17.8,20,20.6,16.7,13.4,9.7,6.1,12.1
13455,4,MinMon,17,1.9,2,4.4,6.3,10.4,15.9,18.3,18.8,13.8,11.6,6.7,2.4,
13455,4,DMinMon,18,2017,2003,1996,1997,1991,1994,1993,1995,1996,1997,1995,1991,
13455,4,MaxMon,19,7.7,8.2,9.9,12.6,16.5,20.9,21.7,22.6,19.4,15.7,12,8.6,
13455,4,DMaxMon,20,2014,2016,2001,2018,2018,2003,2015,2003,2011,2004,2019,2020,
13455,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,11,Q0,6,19.6,2.5,1,11.8,10.7,0.1,0,0.4,7.5,9,13,0,
13455,11,Q1,7,104.1,91.6,64.1,82.2,60.1,20.6,1.9,5.5,69.8,68.4,140.7,142.9,
13455,11,Q2,8,150,123.7,119.2,144.7,79.9,42.9,14.2,20.9,92.9,148.4,186.5,225.6,
13455,11,Q3,9,192.1,185.7,197.4,162.9,117.6,76,35.8,59.4,156.1,181.5,242.7,310.5,
13455,11,Q4,10,284.1,300.6,246.7,249.1,148.5,116.9,57.4,106.6,208.2,254,339.5,346.3,
13455,11,Q5,11,534.8,597.2,522,331.3,328.1,237.2,179.7,265.4,338.9,428.6,422.8,518.1,
13455,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,120,Count,5,0,0,0.1,1.3,11,24.7,30.3,30.8,22.2,6,0.3,0,126.7
13455,120,MinMon,17,0,0,0,0,0,16,27,29,2,0,0,0,
13455,120,DMinMon,18,1991,1991,1991,1991,2004,1992,1991,1995,1996,2002,1991,1991,
13455,120,MaxMon,19,0,0,1,10,23,30,31,31,29,19,3,0,
13455,120,DMaxMon,20,1991,1991,2012,2018,2018,1993,1994,1991,2009,2018,2004,1991,
13455,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,121,Count,5,0,0,0,0.1,1,9.3,21.2,22.3,5.2,0.1,0,0,59.2
13455,121,MinMon,17,0,0,0,0,0,0,10,7,0,0,0,0,
13455,121,DMinMon,18,1991,1991,1991,1991,1991,1995,1993,1997,1993,1991,1991,1991,
13455,121,MaxMon,19,0,0,0,2,5,25,31,31,24,3,0,0,
13455,121,DMaxMon,20,1991,1991,1991,2018,2005,2003,2015,2003,2011,2011,1991,1991,
13455,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,122,Count,5,0,0,0,0,0,0.9,2.8,4.2,0.4,0,0,0,8.3
13455,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13455,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13455,122,MaxMon,19,0,0,0,0,0,6,16,15,6,0,0,0,
13455,122,DMaxMon,20,1991,1991,1991,1991,1991,2012,2015,2015,2020,1991,1991,1991,
13455,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,123,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
13455,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13455,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13455,123,MaxMon,19,0,0,0,0,0,0,0,2,0,0,0,0,
13455,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2013,1991,1991,1991,1991,
13455,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,15,Count,5,1.8,1.9,0.4,0,0,0,0,0,0,0,0,0.9,5
13455,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13455,15,DMinMon,18,1992,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
13455,15,MaxMon,19,7,10,4,1,0,0,0,0,0,0,1,6,
13455,15,DMaxMon,20,2017,2009,1996,2003,1991,1991,1991,1991,1991,1991,2005,2010,
13455,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,160,Count,5,7.6,7.2,6.7,6.6,5.2,3.2,2,2.2,4.8,6.8,8.1,9.2,69.6
13455,160,MinMon,17,1,0,0,1,0,0,0,0,0,1,1,0,
13455,160,DMinMon,18,1993,1993,2003,2011,2003,2017,1994,2001,1992,1995,2020,2015,
13455,160,MaxMon,19,14,15,19,11,15,8,6,7,10,11,15,15,
13455,160,DMaxMon,20,2003,2013,2018,1992,2019,1992,1991,2006,1993,1992,2010,2017,
13455,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,161,Count,5,5.9,5.5,5.2,4.7,3.3,2.1,1.2,1.6,3.5,4.8,6.4,6.9,51.1
13455,161,MinMon,17,1,0,0,0,0,0,0,0,0,0,1,0,
13455,161,DMinMon,18,1991,1992,1994,2009,1999,1995,1994,1991,1992,1995,2020,2015,
13455,161,MaxMon,19,13,13,14,9,11,6,5,6,8,9,12,13,
13455,161,DMaxMon,20,2013,2010,2018,2012,2019,1992,1991,2006,1996,1997,2010,2009,
13455,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,162,Count,5,0.9,0.9,0.7,0.8,0.2,0.3,0.1,0.2,0.7,0.7,1,1.1,7.6
13455,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13455,162,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1992,1991,
13455,162,MaxMon,19,5,5,3,3,1,1,1,2,2,5,3,3,
13455,162,DMaxMon,20,2014,2010,2013,2003,1996,1993,2014,1998,1995,1998,1996,2000,
13455,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,163,Count,5,0.1,0.1,0.1,0.1,0,0.1,0,0,0.2,0.1,0.1,0.1,1
13455,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13455,163,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13455,163,MaxMon,19,1,1,1,1,0,1,0,1,1,1,1,1,
13455,163,DMaxMon,20,1996,1991,1996,1996,1991,2005,1991,1998,1995,1993,1996,2006,
13455,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,164,Count,5,0,0,0.1,0.1,0,0,0,0,0,0,0,0.1,0.3
13455,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13455,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
13455,164,MaxMon,19,1,0,1,1,0,0,0,1,1,1,1,1,
13455,164,DMaxMon,20,2014,1991,1996,1996,1991,1991,1991,1998,2014,2012,2018,2006,
13455,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,23,Min,3,-0.7,-0.5,1.6,4.7,9.7,13,16.1,16.9,12.2,8.3,3.8,0.2,-0.7
13455,23,MinDate,16,2017/08,2008/17,1996/03,2003/08,2019/08,2005/10,1991/04,1995/31,2007/06,2009/15,2005/20,1991/09,
13455,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,24,Max,2,55,55.7,55.6,51.1,37,35.6,17.4,33,61.9,52.6,65.9,66.4,66.4
13455,24,MaxDate,15,2014/25,1991/12,1996/28,1996/03,2019/05,2009/03,2014/31,1998/29,2014/02,2012/14,2018/21,2008/18,
13455,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,610,Count,5,4.2,3.5,1,0,0,0,0,0,0,0,0.2,2.7,11.6
13455,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
13455,610,DMinMon,18,1997,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1994,
13455,610,MaxMon,19,11,11,7,1,0,0,0,0,0,0,1,10,
13455,610,DMaxMon,20,1995,1991,1996,1994,1991,1991,1991,1991,1991,1991,1995,1991,
13455,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,990,Max,2,10.3,10.4,12.2,14.5,18.4,22.6,23.8,24.5,21.2,18.4,15.9,12.1,24.5
13455,990,MaxDate,15,2010/06,2016/17,2001/26,2017/28,2011/26,2019/26,1995/20,1998/06,2020/18,2020/03,2013/04,2010/01,
13455,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
13455,991,Min,3,7.5,8.1,10.4,13.8,18.1,22.4,26.2,27.1,21.5,17.2,12.1,8.3,7.5
13455,991,MinDate,16,2017/07,1994/15,2005/07,1994/08,2019/01,2006/03,1991/03,1995/31,2002/28,1997/29,2016/29,2014/30,
13455,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
