   NA,3,DMaxMon,20,2010,2010,2018,2016,2018,2016,2017,2015,2015,2010,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,7.9,8.0,9.4,11.8,15.0,18.2,20.6,21.3,19.9,17.4,13.3,9.7,14.4
   NA,4,MinMon,17,5.6,5.6,7.2,9.9,13.2,16.8,18.6,19.6,17.9,15.7,11.0,7.3,
   NA,4,DMinMon,18,1993,1993,1992,1992,1993,1992,1992,1997,1997,1995,1995,1994,
   NA,4,MaxMon,19,10.3,10.6,11.8,13.2,18.3,19.5,22.3,23.7,22.5,19.2,15.3,11.1,
   NA,4,DMaxMon,20,2010,2010,2010,2016,2018,2010,2012,2010,2020,1994,2010,2017,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,12.9,13.5,15.7,18.9,22.2,24.9,26.9,27.4,26.1,23.6,19.2,14.9,20.5
   NA,5,MinMon,17,10.2,10.2,13.0,16.9,20.5,23.7,25.1,25.7,24.3,22.0,16.6,12.0,
   NA,5,DMinMon,18,1992,1992,1992,1992,1993,1996,1992,1997,1997,2000,2011,1994,
   NA,5,MaxMon,19,16.0,16.4,18.9,21.4,25.5,27.0,28.5,29.3,28.7,25.5,22.0,17.2,
   NA,5,DMaxMon,20,2010,2010,2018,2016,2018,2016,2012,2010,2020,2020,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,11,Q0,6,2.1,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,136.3,
   NA,11,Q1,7,67.5,34.4,10.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,6.6,27.1,294.4,
   NA,11,Q2,8,89.4,57.9,23.2,1.9,0.1,0.0,0.0,0.0,0.0,3.7,24.2,63.2,334.2,
   NA,11,Q3,9,129.1,71.1,43.0,5.4,1.9,0.0,0.0,0.0,0.0,11.2,37.1,93.4,426.4,
   NA,11,Q4,10,165.4,104.5,75.6,18.2,4.9,0.0,0.0,0.0,0.0,29.5,61.2,122.8,526.3,
   NA,11,Q5,11,218.0,229.4,161.1,33.0,20.0,66.0,0.0,0.0,1.6,93.2,161.7,358.1,826.7,
   NA,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.9,2.2,6.9,14.8,27.1,30.0,31.0,31.0,30.0,29.6,14.9,2.3,220.7
   NA,120,MinMon,17,0.0,0.0,0.0,6.0,20.0,30.0,31.0,31.0,30.0,21.0,5.0,0.0,
   NA,120,DMinMon,18,1991,1992,2000,1992,1992,1991,1991,1991,1991,2000,2006,1991,
   NA,120,MaxMon,19,7.0,10.0,18.0,26.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,10.0,
   NA,120,DMaxMon,20,2010,2010,2018,2016,1996,1991,1991,1991,1991,1991,2010,2017,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.3,2.0,6.5,11.7,20.2,30.0,31.0,27.6,14.1,2.9,0.3,146.6
   NA,121,MinMon,17,0.0,0.0,0.0,3.0,5.0,14.0,24.0,30.0,19.0,4.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1999,1992,2015,1997,1994,1992,2008,1993,1991,
   NA,121,MaxMon,19,0.0,4.0,9.0,15.0,21.0,28.0,31.0,31.0,30.0,29.0,9.0,3.0,
   NA,121,DMaxMon,20,1991,2010,2018,2016,2013,2012,1993,1991,1994,2020,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.6,2.3,3.6,3.1,4.7,4.5,2.7,1.9,0.1,0.0,23.5
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1996,2006,1991,2013,1991,1991,1992,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,4.0,7.0,11.0,16.0,14.0,18.0,14.0,8.0,1.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,1998,2018,2016,2012,2015,2020,1994,2007,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.4,1.0,0.7,0.1,0.1,0.1,0.1,0.0,0.0,2.5
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,3.0,5.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1994,2020,2010,2015,2015,1996,1998,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMaxMon,20,2008,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,160,Count,5,5.3,4.4,2.5,0.4,0.2,0.0,0.0,0.0,0.0,0.9,2.4,4.3,20.4
   NA,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,160,DMinMon,18,2009,2014,1995,1991,1991,1991,1991,1991,1991,1992,1996,1993,
   NA,160,MaxMon,19,12.0,13.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,13.0,
   NA,160,DMaxMon,20,2002,1992,1996,1995,1992,2018,1991,1991,1991,2000,1994,2002,
   NA,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,161,Count,5,3.7,2.8,1.5,0.2,0.1,0.0,0.0,0.0,0.0,0.6,1.5,2.8,13.2
   NA,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,161,DMinMon,18,1995,1996,1993,1991,1991,1991,1991,1991,1991,1992,1996,1993,
   NA,161,MaxMon,19,7.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,8.0,
   NA,161,DMaxMon,20,1992,1992,1996,2015,2002,2018,1991,1991,1991,2008,2014,1991,
   NA,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,162,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8
   NA,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,1992,
   NA,162,MaxMon,19,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,
   NA,162,DMaxMon,20,2016,2003,1991,1991,1991,2018,1991,1991,1991,2018,1991,2013,
   NA,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
   NA,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
   NA,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,5.5,5.3,7.2,11.0,16.0,19.1,22.2,24.0,21.2,16.4,10.8,5.4,5.3
   NA,21,MinDate,16,2015/09,1993/03,2012/02,1997/11,1995/08,1991/01,1992/03,1992/05,1992/28,2000/25,1992/26,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,29.7,32.6,38.9,42.4,45.0,43.1,42.5,40.6,43.9,41.9,36.2,33.1,45.0
   NA,22,MaxDate,15,2010/10,2010/21,2008/24,1994/20,2019/23,2018/16,2019/17,2015/16,1996/06,1998/13,2007/06,1998/07
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-2.8,0.2,1.3,3.3,7.7,11.2,15.8,16.8,12.5,10.1,3.2,2.0,-2.8
   NA,23,MinDate,16,2008/15,1997/07,1997/08,1997/12,2007/01,1991/02,1992/03,1992/03,1992/28,2019/03,1999/30,2013/16
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,24,Max,2,64.0,75.5,81.6,23.2,17.7,66.0,0.0,0.0,1.4,70.5,100.1,86.0,100.1
   NA,24,MaxDate,15,2020/04,2016/21,1991/22,1999/07,2014/07,2018/12,1991/01,1991/01,2008/27,2018/25,1991/30,2013/13
   NA,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
   NA,610,DMaxMon,20,2016,1992,2012,1991,1991,1991,1991,1991,1991,1991,1991,2013,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,17.7,19.9,21.5,26.1,24.0,24.2,25.7,27.1,27.4,23.7,23.3,20.7,27.4
   NA,990,MaxDate,15,2009/23,2010/15,2013/15,1994/20,2016/15,2010/22,2010/31,2015/03,2020/04,2018/01,2013/27,2013/03
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,7.6,7.2,9.8,15.8,20.4,25.7,28.5,29.5,27.7,19.1,13.5,7.3,7.2
   NA,991,MinDate,16,2016/26,1993/03,2012/02,1995/03,1997/04,1998/02,1992/02,1994/02,1997/29,2008/28,1995/24,2013/14
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
