,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,7.3,6.9,10.2,11.4,19.6,23.1,26.9,26.9,24.1,17.8,11.0,7.0,6.9
   NA,21,MinDate,16,2008/13,1992/10,1992/01,1997/11,2005/03,1991/01,1992/03,1991/31,1992/28,1996/30,1992/27,1992/26
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.2,34.5,39.5,42.1,45.9,46.2,46.8,46.4,47.7,43.5,35.4,32.2,47.7
   NA,22,MaxDate,15,2013/26,2004/29,2008/23,2008/23,2016/16,2016/05,2002/31,2002/01,2020/04,2020/09,2012/02,2005/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,0.5,0.4,3.6,4.4,11.4,16.1,19.3,18.2,17.1,11.5,4.6,-0.1,-0.1
   NA,23,MinDate,16,2012/17,2008/01,1993/18,1997/11,2005/04,1991/01,1991/08,1993/26,1992/28,1996/30,1992/28,2006/19
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,19.6,21.6,25.5,30.3,34.9,37.8,39.3,38.9,36.0,32.1,26.2,21.1,30.3
   NA,3,MinMon,17,16.4,17.2,22.5,28.0,33.0,36.1,37.0,36.5,33.9,29.9,23.0,18.2,
   NA,3,DMinMon,18,1992,1992,1992,1997,1993,2015,1991,1991,1991,2000,2011,1992,
   NA,3,MaxMon,19,22.6,24.8,29.5,33.3,37.4,40.7,40.9,41.0,39.1,34.4,29.6,23.4,
   NA,3,DMaxMon,20,2010,2018,2008,2016,2019,2016,2012,2010,2020,2010,2010,2017,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,7.7,9.0,12.0,15.6,19.8,22.4,24.5,24.9,22.8,19.5,14.1,9.2,16.8
   NA,4,MinMon,17,5.4,6.4,9.5,13.5,18.1,21.3,22.6,23.0,21.0,17.3,10.7,6.4,
   NA,4,DMinMon,18,1992,1993,1997,1992,2002,1992,1992,1997,1997,2013,2011,2006,
   NA,4,MaxMon,19,10.0,11.9,14.6,18.6,23.0,24.2,26.8,27.3,26.3,21.6,16.7,11.5,
   NA,4,DMaxMon,20,2010,2010,2001,2016,2018,2016,2017,2010,2020,2020,2015,2014,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,13.6,15.3,18.8,23.0,27.4,30.2,32.0,31.9,29.5,25.8,20.2,15.2,23.6
   NA,5,MinMon,17,10.9,12.1,16.2,20.8,25.7,28.9,29.9,29.9,27.6,23.8,16.9,12.8,
   NA,5,DMinMon,18,1992,1992,1992,1997,1992,2015,1991,1991,1991,2000,2011,2006,
   NA,5,MaxMon,19,16.3,18.3,21.9,25.9,29.9,32.5,33.9,34.2,32.7,28.0,22.8,17.4,
   NA,5,DMaxMon,20,2010,2010,2018,2016,2018,2016,2017,2010,2020,2020,2010,2014,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,1.2,5.0,15.6,27.3,31.0,30.0,31.0,31.0,30.0,30.8,19.2,3.1,255.2
   NA,120,MinMon,17,0.0,0.0,6.0,19.0,31.0,30.0,31.0,31.0,30.0,28.0,4.0,0.0,
   NA,120,DMinMon,18,1991,1992,2003,1997,1991,1991,1991,1991,1991,1996,2006,1992,
   NA,120,MaxMon,19,7.0,14.0,28.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,29.0,10.0,
   NA,120,DMaxMon,20,2010,2010,2018,2009,1991,1991,1991,1991,1991,1991,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.7,5.3,15.2,27.9,30.0,31.0,31.0,30.0,23.6,3.9,0.2,198.8
   NA,121,MinMon,17,0.0,0.0,0.0,7.0,22.0,30.0,31.0,31.0,30.0,16.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1997,1992,1991,1991,1991,1991,1991,2017,1997,1991,
   NA,121,MaxMon,19,0.0,6.0,16.0,24.0,31.0,30.0,31.0,31.0,30.0,31.0,14.0,3.0,
   NA,121,DMaxMon,20,1991,2010,2008,2016,1996,1991,1991,1991,1991,1993,2010,2005,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.6,4.8,15.3,25.5,30.6,30.6,19.5,5.7,0.1,0.0,132.7
   NA,122,MinMon,17,0.0,0.0,0.0,1.0,8.0,19.0,25.0,25.0,6.0,1.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,2003,1993,2015,1991,1991,1992,2013,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,6.0,12.0,27.0,30.0,31.0,31.0,29.0,14.0,1.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,2008,2003,2009,1993,1992,2018,2010,2003,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.5,3.2,6.5,11.9,8.7,1.9,0.2,0.0,0.0,32.9
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1993,2011,1991,2004,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,4.0,10.0,19.0,23.0,21.0,10.0,2.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1998,2019,2016,2012,2010,2020,2002,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
   NA,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2006,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,7.3,6.9,10.2,11.4,19.6,23.1,26.9,26.9,24.1,17.8,11.0,7.0,6.9
   NA,21,MinDate,16,2008/13,1992/10,1992/01,1997/11,2005/03,1991/01,1992/03,1991/31,1992/28,1996/30,1992/27,1992/26
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.2,34.5,39.5,42.1,45.9,46.2,46.8,46.4,47.7,43.5,35.4,32.2,47.7
   NA,22,MaxDate,15,2013/26,2004/29,2008/23,2008/23,2016/16,2016/05,2002/31,2002/01,2020/04,2020/09,2012/02,2005/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,0.5,0.4,3.6,4.4,11.4,16.1,19.3,18.2,17.1,11.5,4.6,-0.1,-0.1
   NA,23,MinDate,16,2012/17,2008/01,1993/18,1997/11,2005/04,1991/01,1991/08,1993/26,1992/28,1996/30,1992/28,2006/19
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,17.7,19.4,25.4,30.4,30.9,29.0,30.8,30.7,32.8,28.5,25.1,19.9,32.8
   NA,990,MaxDate,15,1994/01,2007/24,2010/15,1998/12,2018/18,1995/16,2000/31,1998/09,2015/09,2018/01,2019/11,2013/04
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,10.4,9.4,14.6,18.2,25.5,30.0,33.6,33.2,30.0,23.7,15.5,11.6,9.4
   NA,991,MinDate,16,1993/11,1992/10,2012/02,1995/03,1991/01,1991/01,1991/06,1991/31,1991/22,2000/26,1992/26,2006/28
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
