,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,2.9,1.2,6.8,6.7,15.5,19.2,22.9,24.3,20.7,14.6,8.8,4.9,1.2
   NA,21,MinDate,16,2015/10,1992/09,2007/15,1997/11,1993/05,1991/01,1992/02,1991/31,1997/30,2006/28,1992/26,1992/26
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,25.6,29.0,37.3,40.1,43.0,44.2,42.7,44.8,44.9,41.2,34.8,30.2,44.9
   NA,22,MaxDate,15,2000/01,2016/17,2008/23,2008/23,1995/22,2002/09,2002/31,2020/30,2020/03,2002/01,2012/01,2010/02
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-2.3,-2.3,2.0,-0.8,8.9,12.8,16.3,17.3,11.9,9.7,3.0,-1.2,-2.3
   NA,23,MinDate,16,2008/14,1992/10,1992/02,1997/11,1995/07,1991/02,1992/12,1991/31,1992/09,2003/30,1993/16,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,16.6,18.0,21.4,25.9,30.1,32.4,34.1,34.4,33.2,30.6,24.5,18.7,26.7
   NA,3,MinMon,17,12.4,12.2,17.7,23.0,27.2,30.8,32.1,32.1,31.5,27.9,20.6,13.9,
   NA,3,DMinMon,18,1992,1992,1992,1997,1993,2011,1992,1997,1997,1996,1994,1992,
   NA,3,MaxMon,19,19.3,21.8,25.7,30.1,33.6,35.0,36.5,36.7,36.6,33.8,30.3,21.9,
   NA,3,DMaxMon,20,2014,2016,2001,2016,2003,2016,2017,2010,2020,2020,2010,2017,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,7.1,7.5,9.3,12.2,15.9,19.3,22.0,22.5,20.2,17.3,12.8,8.8,14.6
   NA,4,MinMon,17,4.1,4.5,6.5,10.3,14.2,18.0,19.7,20.9,18.8,14.9,9.3,5.7,
   NA,4,DMinMon,18,2008,1997,1992,1997,1993,1991,1992,1997,1992,2013,2011,2006,
   NA,4,MaxMon,19,9.2,10.1,11.4,14.0,19.1,20.4,23.4,24.8,22.8,19.4,15.1,10.9,
   NA,4,DMaxMon,20,2010,2018,2001,2016,2018,2019,2017,2010,2020,2010,2010,2020,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,11.9,12.8,15.4,19.0,23.0,25.9,28.1,28.5,26.7,24.0,18.7,13.8,20.6
   NA,5,MinMon,17,8.4,8.6,12.1,16.7,20.8,24.8,25.9,26.5,25.2,21.9,15.2,10.4,
   NA,5,DMinMon,18,1992,1992,1992,1997,1993,1992,1992,1997,1997,1996,2011,1992,
   NA,5,MaxMon,19,14.2,15.7,18.6,22.1,25.7,27.6,30.0,30.8,29.7,26.5,22.7,16.2,
   NA,5,DMaxMon,20,2010,2016,2001,2016,2003,2016,2017,2010,2020,2020,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.1,1.2,7.0,15.7,27.3,30.0,31.0,31.0,30.0,29.4,13.1,1.2,217.0
   NA,120,MinMon,17,0.0,0.0,0.0,9.0,23.0,30.0,31.0,31.0,30.0,23.0,3.0,0.0,
   NA,120,DMinMon,18,1991,1991,1997,1997,1991,1991,1991,1991,1991,1996,2006,1991,
   NA,120,MaxMon,19,1.0,8.0,17.0,26.0,31.0,30.0,31.0,31.0,30.0,31.0,29.0,10.0,
   NA,120,DMaxMon,20,2000,2016,2001,2016,2003,1991,1991,1991,1991,1991,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.0,1.1,6.8,14.1,23.5,30.7,31.0,28.1,17.6,2.6,0.0,155.5
   NA,121,MinMon,17,0.0,0.0,0.0,1.0,5.0,15.0,28.0,31.0,23.0,8.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1992,1993,2011,1992,1991,1992,2000,1995,1991,
   NA,121,MaxMon,19,0.0,0.0,8.0,18.0,25.0,30.0,31.0,31.0,30.0,29.0,17.0,1.0,
   NA,121,DMaxMon,20,1991,1991,2001,2016,2003,2009,1993,1991,1994,2020,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.1,1.4,5.2,5.1,9.7,10.9,5.9,4.2,0.0,0.0,42.5
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1992,2008,2011,2006,1997,2011,1995,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,5.0,14.0,16.0,24.0,24.0,22.0,12.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,2008,2019,2016,2017,2010,2020,2020,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.1,0.9,0.5,0.3,0.5,0.6,0.1,0.0,0.0,3.0
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,2.0,6.0,3.0,2.0,4.0,3.0,2.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2020,2002,2000,2010,2020,2002,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
   NA,15,DMaxMon,20,2008,1992,1991,1997,1991,1991,1991,1991,1991,1991,1991,2004,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,2.9,1.2,6.8,6.7,15.5,19.2,22.9,24.3,20.7,14.6,8.8,4.9,1.2
   NA,21,MinDate,16,2015/10,1992/09,2007/15,1997/11,1993/05,1991/01,1992/02,1991/31,1997/30,2006/28,1992/26,1992/26
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,25.6,29.0,37.3,40.1,43.0,44.2,42.7,44.8,44.9,41.2,34.8,30.2,44.9
   NA,22,MaxDate,15,2000/01,2016/17,2008/23,2008/23,1995/22,2002/09,2002/31,2020/30,2020/03,2002/01,2012/01,2010/02
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-2.3,-2.3,2.0,-0.8,8.9,12.8,16.3,17.3,11.9,9.7,3.0,-1.2,-2.3
   NA,23,MinDate,16,2008/14,1992/10,1992/02,1997/11,1995/07,1991/02,1992/12,1991/31,1992/09,2003/30,1993/16,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,610,MaxMon,19,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,
   NA,610,DMaxMon,20,1992,1993,2007,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,13.7,17.1,19.4,23.5,24.9,25.6,26.4,29.1,28.7,27.3,22.0,17.6,29.1
   NA,990,MaxDate,15,1996/01,2010/15,2008/09,2001/22,1995/23,2006/06,2012/27,2015/03,2015/08,1991/03,1994/01,2013/01
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,6.0,2.1,9.5,11.8,19.1,25.0,28.4,30.0,26.0,16.7,13.0,6.4,2.1
   NA,991,MinDate,16,1992/02,1992/09,2007/15,1997/10,1993/05,1991/01,1992/02,1992/22,1997/29,2006/28,1991/29,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
