40183,3,DMaxMon,20,2010,2018,2018,2016,2019,2016,2017,2010,2020,2020,2010,2005,
40183,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,4,Mean,1,6.7,7.3,9.5,12.5,16.2,18.3,20.0,20.2,19.1,17.3,12.9,8.8,14.1
40183,4,MinMon,17,3.7,3.0,6.4,9.9,13.9,16.7,17.8,18.1,17.3,15.4,9.8,5.7,
40183,4,DMinMon,18,1992,1992,1992,1997,1992,2015,1991,1997,1997,1996,2011,1991,
40183,4,MaxMon,19,9.9,10.8,13.2,16.2,19.6,20.9,22.2,22.2,22.8,19.5,16.8,10.9,
40183,4,DMaxMon,20,2010,2018,2001,2016,2003,2016,2017,2010,2020,2009,2010,2017,
40183,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,5,Mean,1,9.8,10.7,13.4,17.3,21.2,23.5,25.0,25.3,24.0,21.6,16.4,11.9,18.3
40183,5,MinMon,17,6.1,5.9,9.9,14.4,19.0,21.7,22.9,22.8,22.2,19.2,13.1,8.3,
40183,5,DMinMon,18,1992,1992,1997,1997,1992,2015,1991,1997,1997,2000,2011,1991,
40183,5,MaxMon,19,13.4,14.5,17.6,21.1,24.2,26.1,27.6,27.8,28.4,24.1,21.2,14.5,
40183,5,DMaxMon,20,2010,2018,2018,2016,2003,2016,2017,2010,2020,2020,2010,2017,
40183,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,11,Q0,6,1.6,14.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,223.0,
40183,11,Q1,7,82.3,57.6,11.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,39.4,400.5,
40183,11,Q2,8,126.1,77.9,41.3,6.1,0.2,0.0,0.0,0.0,0.0,4.1,22.3,71.5,480.2,
40183,11,Q3,9,154.6,105.6,72.8,17.0,1.8,0.0,0.0,0.0,0.0,10.5,50.4,121.2,555.6,
40183,11,Q4,10,178.3,184.2,115.5,29.6,6.7,0.0,0.0,0.0,0.2,19.0,76.3,169.0,642.7,
40183,11,Q5,11,320.5,352.8,206.3,156.6,71.2,8.4,0.0,0.1,8.5,32.8,209.2,393.1,938.7,
40183,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,120,Count,5,0.0,0.2,2.5,9.6,18.3,25.9,30.4,30.9,27.8,18.0,2.9,0.3,166.8
40183,120,MinMon,17,0.0,0.0,0.0,3.0,12.0,19.0,26.0,29.0,22.0,8.0,0.0,0.0,
40183,120,DMinMon,18,1991,1991,1992,1992,1992,2015,1992,1994,1992,2000,1994,1991,
40183,120,MaxMon,19,0.0,4.0,10.0,20.0,27.0,30.0,31.0,31.0,30.0,30.0,16.0,5.0,
40183,120,DMaxMon,20,1991,2010,2018,2016,2003,2009,1993,1991,1994,2020,2010,2005,
40183,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,121,Count,5,0.0,0.0,0.3,2.2,7.2,9.3,15.6,16.4,9.1,4.7,0.1,0.0,64.9
40183,121,MinMon,17,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,
40183,121,DMinMon,18,1991,1991,1991,1996,1992,2011,1991,1997,2001,2013,1991,1991,
40183,121,MaxMon,19,0.0,0.0,4.0,7.0,17.0,19.0,28.0,29.0,25.0,12.0,2.0,0.0,
40183,121,DMaxMon,20,1991,1991,2010,2008,2019,2016,2017,2010,2020,2010,2012,1991,
40183,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,122,Count,5,0.0,0.0,0.0,0.1,1.2,1.2,1.2,0.9,1.2,0.2,0.0,0.0,6.0
40183,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40183,122,MaxMon,19,0.0,0.0,0.0,1.0,8.0,6.0,7.0,6.0,9.0,3.0,0.0,0.0,
40183,122,DMaxMon,20,1991,1991,1991,1994,2020,2012,2017,2010,2020,2010,1991,1991,
40183,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
40183,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40183,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,
40183,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,2010,2020,1991,1991,1991,
40183,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,15,Count,5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0
40183,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40183,15,MaxMon,19,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
40183,15,DMaxMon,20,1992,1992,1998,1991,1991,1991,1991,1991,1991,1991,1991,2013,
40183,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,160,Count,5,6.4,5.5,3.1,1.1,0.2,0.0,0.0,0.0,0.1,0.6,2.5,5.0,24.5
40183,160,MinMon,17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
40183,160,DMinMon,18,2014,2013,2001,1991,1991,1991,1991,1991,1991,1991,1996,1993,
40183,160,MaxMon,19,11.0,14.0,8.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,10.0,
40183,160,DMaxMon,20,2020,2003,1997,2006,1993,1992,1991,1991,2008,1994,1994,1991,
40183,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,161,Count,5,4.2,3.8,2.1,0.7,0.1,0.0,0.0,0.0,0.0,0.4,1.6,3.2,16.1
40183,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,161,DMinMon,18,1995,2014,1999,1991,1991,1991,1991,1991,1991,1991,1996,1995,
40183,161,MaxMon,19,7.0,11.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,
40183,161,DMaxMon,20,2002,2003,1996,2006,1993,1991,1991,1991,1991,1994,1994,1991,
40183,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,162,Count,5,0.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.5
40183,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1993,
40183,162,MaxMon,19,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,
40183,162,DMaxMon,20,2000,1992,1996,2006,2001,1991,1991,1991,1991,1991,1991,1991,
40183,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40183,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40183,163,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,163,DMaxMon,20,1991,1991,1991,2006,1991,1991,1991,1991,1991,1991,1991,1991,
40183,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40183,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40183,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40183,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,21,Min,3,-0.3,-0.2,2.6,4.9,11.6,16.2,19.8,20.3,18.7,11.5,5.3,1.0,-0.3
40183,21,MinDate,16,1992/02,1992/25,2012/02,1997/10,1997/04,1992/16,1992/02,1994/01,1992/24,2000/25,1992/25,2013/14
40183,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,22,Max,2,24.4,27.5,32.7,35.6,38.6,38.4,40.6,41.0,42.7,36.5,30.5,28.5,42.7
40183,22,MaxDate,15,2003/12,2010/15,2008/24,2008/24,2019/24,2002/09,2000/30,2010/20,2020/04,2002/01,2012/01,2005/03
40183,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,23,Min,3,-1.9,-2.5,-0.3,1.4,8.6,11.2,14.7,16.0,13.2,9.8,3.3,-0.4,-2.5
40183,23,MinDate,16,2015/10,1992/25,1998/18,1997/11,1992/19,1991/01,1992/03,1997/29,1992/28,2000/24,1992/26,2013/14
40183,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,24,Max,2,85.0,89.4,89.4,112.0,71.0,8.4,0.0,0.1,7.3,22.8,77.4,89.0,112.0
40183,24,MaxDate,15,2013/07,2003/25,1996/07,2006/01,2001/01,1992/16,1991/01,2009/08,2008/26,2008/29,2014/26,2013/12
40183,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,610,Count,5,7.8,5.4,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,19.0
40183,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40183,610,DMinMon,18,2014,2002,1999,1991,1991,1991,1991,1991,1991,1991,1993,1996,
40183,610,MaxMon,19,25.0,20.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,
40183,610,DMaxMon,20,1992,1992,1997,1997,1991,1991,1991,1991,1991,1991,1992,1991,
40183,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,990,Max,2,15.7,18.0,23.9,26.7,28.5,28.5,30.0,28.5,31.6,26.7,22.2,19.3,31.6
40183,990,MaxDate,15,2000/01,2010/15,2008/24,1994/21,2016/16,2002/09,2002/31,2002/01,2020/04,2010/20,2012/01,2005/03
40183,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40183,991,Min,3,0.8,2.2,4.1,8.0,13.3,18.1,23.1,23.3,21.6,13.1,6.3,2.3,0.8
40183,991,MinDate,16,1992/02,1992/24,2012/01,1997/10,1997/04,1992/16,1995/11,1994/01,1997/28,2000/25,1992/25,2013/14
40183,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
