,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,-1.4,-1.2,1.1,3.1,9.7,14.7,18.3,18.9,16.6,9.5,3.1,-0.6,-1.4
   NA,21,MinDate,16,1992/02,1992/10,2012/02,1997/10,1993/05,1991/01,1992/01,1994/01,1997/30,2000/25,1992/25,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,23.8,25.4,30.0,33.7,37.0,36.6,37.2,38.4,39.4,34.2,29.0,26.5,39.4
   NA,22,MaxDate,15,2010/10,2004/29,2008/24,2008/24,2019/24,2002/09,2012/18,2015/02,2020/04,2002/01,2012/01,2005/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-3.4,-3.7,-1.8,-0.8,6.6,7.1,11.3,12.3,12.1,7.3,1.6,-1.9,-3.7
   NA,23,MinDate,16,2015/10,1992/10,1998/18,1997/11,1992/19,2001/16,1998/15,1997/29,1992/28,1996/31,2004/23,2006/28
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,10.6,11.9,15.1,19.8,24.0,26.6,28.2,28.4,26.9,23.7,17.7,12.8,20.5
   NA,3,MinMon,17,6.2,6.6,11.1,17.0,21.4,25.0,26.2,25.9,25.0,20.6,14.1,8.5,
   NA,3,DMinMon,18,1992,1992,1997,1997,1993,2015,1992,1997,1997,2000,1994,1991,
   NA,3,MaxMon,19,14.9,15.8,19.8,23.7,27.6,29.4,30.8,30.6,31.3,27.1,23.0,16.3,
   NA,3,DMaxMon,20,2010,2018,2018,2016,2019,2016,2017,2010,2020,2020,2010,2017,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,5.0,5.4,7.7,10.6,14.2,16.3,18.0,18.3,17.2,15.3,11.0,7.0,12.2
   NA,4,MinMon,17,2.2,2.1,4.6,8.1,12.3,14.8,15.9,16.5,15.7,13.2,8.1,4.2,
   NA,4,DMinMon,18,1992,1992,1992,1997,1992,2015,1998,1997,1997,1995,2011,1994,
   NA,4,MaxMon,19,8.2,8.9,11.2,14.1,17.8,18.8,20.3,20.5,20.6,17.2,15.0,9.4,
   NA,4,DMaxMon,20,2010,2018,2008,2016,2003,2016,2017,2010,2020,2020,2010,2017,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,7.8,8.7,11.4,15.2,19.1,21.4,23.1,23.4,22.1,19.5,14.4,9.9,16.3
   NA,5,MinMon,17,4.3,4.4,8.0,12.5,17.0,19.9,21.2,21.2,20.4,17.2,11.4,6.4,
   NA,5,DMinMon,18,1992,1992,1992,1997,1992,2015,1992,1997,1997,2000,2011,1991,
   NA,5,MaxMon,19,11.6,12.4,15.3,18.9,22.3,24.1,25.6,25.6,25.9,22.2,19.0,12.9,
   NA,5,DMaxMon,20,2010,2018,2018,2016,2003,2016,2017,2010,2020,2020,2010,2017,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.0,0.1,1.2,5.6,12.8,20.9,28.2,30.0,23.3,11.3,1.4,0.1,134.9
   NA,120,MinMon,17,0.0,0.0,0.0,2.0,5.0,11.0,19.0,19.0,12.0,4.0,0.0,0.0,
   NA,120,DMinMon,18,1991,1991,1992,1992,1993,2015,1992,1997,1992,1995,1991,1991,
   NA,120,MaxMon,19,0.0,1.0,8.0,14.0,23.0,29.0,31.0,31.0,30.0,26.0,9.0,2.0,
   NA,120,DMaxMon,20,1991,2004,2010,2016,2003,2012,1999,1992,2015,2020,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.0,0.0,0.7,3.2,4.3,6.6,5.6,4.4,1.3,0.0,0.0,26.1
   NA,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1991,1991,1993,2003,1993,1991,1997,1991,1991,1991,
   NA,121,MaxMon,19,0.0,0.0,1.0,3.0,13.0,16.0,22.0,16.0,20.0,8.0,0.0,0.0,
   NA,121,DMaxMon,20,1991,1991,2008,1993,2019,2016,2017,1998,2020,2010,1991,1991,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.3,0.2,0.0,0.0,0.0,1.0
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,1991,1991,2019,2002,2000,2010,2020,1991,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,15,DMaxMon,20,1992,1993,2003,1997,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,-1.4,-1.2,1.1,3.1,9.7,14.7,18.3,18.9,16.6,9.5,3.1,-0.6,-1.4
   NA,21,MinDate,16,1992/02,1992/10,2012/02,1997/10,1993/05,1991/01,1992/01,1994/01,1997/30,2000/25,1992/25,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,23.8,25.4,30.0,33.7,37.0,36.6,37.2,38.4,39.4,34.2,29.0,26.5,39.4
   NA,22,MaxDate,15,2010/10,2004/29,2008/24,2008/24,2019/24,2002/09,2012/18,2015/02,2020/04,2002/01,2012/01,2005/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-3.4,-3.7,-1.8,-0.8,6.6,7.1,11.3,12.3,12.1,7.3,1.6,-1.9,-3.7
   NA,23,MinDate,16,2015/10,1992/10,1998/18,1997/11,1992/19,2001/16,1998/15,1997/29,1992/28,1996/31,2004/23,2006/28
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,14.2,10.1,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.4,39.1
   NA,610,MinMon,17,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,2014,2002,2001,1992,1991,1991,1991,1991,1991,1991,1993,2014,
   NA,610,MaxMon,19,29.0,23.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,
   NA,610,DMaxMon,20,1992,1992,1997,1997,1991,1991,1991,1991,1991,1991,1994,1991,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,15.6,16.1,23.8,23.9,26.8,26.0,27.2,27.0,29.3,23.9,20.8,18.6,29.3
   NA,990,MaxDate,15,2000/01,2010/15,2008/24,2008/24,2019/24,2016/04,2002/31,2002/01,2020/04,2009/17,2003/02,2005/03
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,-1.3,-0.1,2.6,6.1,10.3,16.3,20.9,22.0,19.6,10.2,3.9,0.0,-1.3
   NA,991,MinDate,16,1992/02,1992/25,2012/02,1997/10,1993/05,1992/16,1995/11,1994/01,2000/28,2000/25,1992/25,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
