,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.8,5.0,9.2,8.2,18.2,21.9,25.1,27.1,23.1,16.4,10.8,7.0,4.8
   NA,21,MinDate,16,2015/10,1992/10,1992/04,1997/11,1997/04,1991/01,1992/03,1992/04,1997/30,2000/25,1992/27,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,27.6,32.0,34.5,42.3,44.6,45.3,46.0,45.8,43.6,41.9,35.9,30.8,46.0
   NA,22,MaxDate,15,2003/11,2016/17,2001/31,2008/24,2007/07,2001/02,2002/31,2002/01,2020/04,2020/09,2003/03,2010/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-1.5,-0.1,2.8,0.9,8.7,13.4,18.3,18.6,14.9,10.8,3.6,0.2,-1.5
   NA,23,MinDate,16,2008/15,1992/10,2000/09,1997/11,2005/05,1991/02,1992/01,1992/04,1992/28,2003/30,1999/30,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,18.4,19.8,23.5,28.0,32.9,36.0,37.9,38.1,36.1,32.3,26.0,20.4,29.1
   NA,3,MinMon,17,15.0,14.7,19.9,25.2,29.8,34.2,35.8,35.7,34.6,30.1,22.6,16.7,
   NA,3,DMinMon,18,1992,1992,1992,1997,1993,2015,1992,1997,1997,2000,2011,1992,
   NA,3,MaxMon,19,21.2,23.0,27.3,31.6,35.8,38.7,39.4,40.4,38.8,34.9,30.7,23.4,
   NA,3,DMaxMon,20,2010,2016,2001,2016,2003,2016,2017,2010,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,8.4,8.5,10.3,13.3,17.1,20.4,23.4,24.1,21.7,18.4,14.0,10.0,15.8
   NA,4,MinMon,17,5.4,5.9,7.9,11.4,15.4,19.0,21.2,22.1,19.7,16.1,10.7,6.7,
   NA,4,DMinMon,18,2008,1993,1992,1992,2008,1992,1992,1997,1997,2013,2011,2006,
   NA,4,MaxMon,19,10.9,10.4,12.5,15.0,20.5,22.3,25.4,26.7,24.5,20.6,15.9,12.3,
   NA,4,DMaxMon,20,1994,2018,2016,2016,2018,2019,2016,2010,2015,1994,2020,2020,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,13.4,14.1,16.9,20.6,25.0,28.2,30.7,31.1,28.9,25.4,20.0,15.2,22.5
   NA,5,MinMon,17,10.5,10.4,13.9,18.5,22.7,26.8,28.5,28.9,27.2,23.7,16.6,12.5,
   NA,5,DMinMon,18,1992,1992,1992,1997,1993,1992,1992,1997,1997,1996,2011,1992,
   NA,5,MaxMon,19,15.7,16.4,19.7,23.3,27.3,30.2,32.1,33.5,31.6,27.5,22.6,17.2,
   NA,5,DMaxMon,20,2010,2016,2001,2016,2018,2016,2017,2010,2020,2020,2010,2020,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.4,2.2,10.0,23.0,30.6,30.0,31.0,31.0,30.0,30.4,18.1,2.5,239.2
   NA,120,MinMon,17,0.0,0.0,2.0,12.0,28.0,30.0,31.0,31.0,30.0,27.0,5.0,0.0,
   NA,120,DMinMon,18,1991,1992,1997,1997,1993,1991,1991,1991,1991,1996,2006,1991,
   NA,120,MaxMon,19,3.0,12.0,21.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,9.0,
   NA,120,DMaxMon,20,2003,2016,2001,2010,1991,1991,1991,1991,1991,1991,2010,2010,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.1,1.9,8.9,23.5,29.9,31.0,31.0,29.9,25.2,4.4,0.1,185.9
   NA,121,MinMon,17,0.0,0.0,0.0,3.0,17.0,28.0,31.0,31.0,28.0,19.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1991,1992,1992,1992,1991,1991,1997,1996,1991,1991,
   NA,121,MaxMon,19,0.0,2.0,10.0,22.0,31.0,30.0,31.0,31.0,30.0,31.0,17.0,3.0,
   NA,121,DMaxMon,20,1991,2016,2001,2016,2003,1993,1991,1991,1991,2007,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.0,1.6,8.9,18.9,29.8,30.5,22.3,5.3,0.1,0.0,117.4
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,1.0,7.0,20.0,22.0,12.0,1.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1992,1993,2015,1992,1997,1997,1999,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,0.0,6.0,19.0,29.0,31.0,31.0,29.0,12.0,2.0,0.0,
   NA,122,DMaxMon,20,1991,1991,1991,2008,2003,2009,2000,1993,2002,2009,2003,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.2,1.7,2.2,3.7,3.0,1.1,0.2,0.0,0.0,12.1
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,4.0,7.0,13.0,11.0,16.0,8.0,2.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2020,2016,2000,2010,2020,1998,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMaxMon,20,2008,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.8,5.0,9.2,8.2,18.2,21.9,25.1,27.1,23.1,16.4,10.8,7.0,4.8
   NA,21,MinDate,16,2015/10,1992/10,1992/04,1997/11,1997/04,1991/01,1992/03,1992/04,1997/30,2000/25,1992/27,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,27.6,32.0,34.5,42.3,44.6,45.3,46.0,45.8,43.6,41.9,35.9,30.8,46.0
   NA,22,MaxDate,15,2003/11,2016/17,2001/31,2008/24,2007/07,2001/02,2002/31,2002/01,2020/04,2020/09,2003/03,2010/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-1.5,-0.1,2.8,0.9,8.7,13.4,18.3,18.6,14.9,10.8,3.6,0.2,-1.5
   NA,23,MinDate,16,2008/15,1992/10,2000/09,1997/11,2005/05,1991/02,1992/01,1992/04,1992/28,2003/30,1999/30,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
   NA,610,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,2013,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,17.4,17.7,23.1,26.8,26.4,27.1,29.5,31.3,32.1,27.6,24.6,19.9,32.1
   NA,990,MaxDate,15,1997/13,2016/20,2015/28,2001/22,1998/09,2016/29,2012/27,2015/03,2015/08,2018/23,2003/04,2013/01
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,8.9,7.4,11.7,14.7,22.1,29.1,31.8,33.5,28.9,19.3,15.5,8.8,7.4
   NA,991,MinDate,16,1992/02,1992/25,1998/19,1997/10,2020/05,1992/01,1992/03,1997/26,2000/29,2000/25,1991/29,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
