Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,21,Min,3,4.8,5.8,8.2,10.1,15.6,18.9,22.2,23.6,20.2,15.4,10.7,5.8,4.8
40179,21,MinDate,16,1992/02,1992/24,2003/25,1997/11,1995/09,1991/01,1992/02,1992/04,1992/28,2000/25,1999/30,2013/13
40179,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,22,Max,2,28.6,32.6,37.8,40.9,43.5,43.0,41.5,38.4,41.9,41.5,36.2,30.2,43.5
40179,22,MaxDate,15,2003/12,2010/15,2008/23,1994/20,2019/23,2002/08,2019/17,2012/01,1996/06,2010/20,2010/14,2010/03
40179,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,23,Min,3,-1.4,-0.8,2.2,3.1,9.4,12.5,16.4,17.6,10.8,9.9,1.5,0.9,-1.4
40179,23,MinDate,16,2008/15,1997/08,1997/08,1997/12,1993/07,1991/02,1992/12,1992/04,1992/28,2005/22,2016/26,2013/15
40179,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,3,Mean,1,17.8,18.8,21.3,24.6,27.6,29.7,31.4,32.0,31.0,28.9,24.6,19.9,25.6
40179,3,MinMon,17,14.2,14.5,18.0,22.5,25.3,28.3,29.6,30.2,29.4,27.1,21.9,16.3,
40179,3,DMinMon,18,1992,1992,1997,1997,1992,1996,1992,1997,1997,2008,1994,1991,
40179,3,MaxMon,19,20.9,22.1,25.7,27.9,31.3,32.2,32.9,33.8,33.2,30.9,27.5,23.1,
40179,3,DMaxMon,20,2010,2010,2018,2016,2018,2016,2017,2015,2020,2020,2010,2010,
40179,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,4,Mean,1,8.0,8.4,10.4,13.1,16.4,19.8,22.3,23.0,21.2,17.8,13.2,9.6,15.3
40179,4,MinMon,17,5.8,5.8,8.1,11.2,14.7,17.8,19.6,21.1,18.9,15.6,10.4,7.2,
40179,4,DMinMon,18,2008,1993,1992,1995,2000,1991,1992,1997,1993,1995,1995,2006,
40179,4,MaxMon,19,10.1,10.7,12.8,14.7,19.9,21.7,24.5,25.2,24.0,20.1,15.8,11.6,
40179,4,DMaxMon,20,1994,2010,2010,2016,2018,2019,2012,2010,2020,2010,2012,2018,
40179,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,5,Mean,1,12.9,13.6,15.9,18.9,22.0,24.8,26.9,27.5,26.1,23.4,18.9,14.8,20.5
40179,5,MinMon,17,10.3,10.7,13.2,16.9,20.1,23.2,24.6,25.7,24.2,21.5,16.7,12.6,
40179,5,DMinMon,18,1992,1992,1992,1992,1992,1991,1992,1997,1997,1995,1995,1994,
40179,5,MaxMon,19,15.4,16.5,18.7,21.3,25.6,26.6,28.7,29.4,28.6,25.5,21.0,16.6,
40179,5,DMaxMon,20,2010,2010,2013,2016,2018,2016,2012,2015,2020,2010,2010,2010,
40179,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,120,Count,5,0.5,1.7,5.9,10.7,22.8,29.9,31.0,31.0,30.0,29.3,13.3,1.8,207.9
40179,120,MinMon,17,0.0,0.0,0.0,5.0,12.0,29.0,31.0,31.0,30.0,23.0,3.0,0.0,
40179,120,DMinMon,18,1991,1992,2000,1992,1992,1991,1991,1991,1991,2000,2006,1991,
40179,120,MaxMon,19,4.0,9.0,16.0,21.0,31.0,30.0,31.0,31.0,30.0,31.0,27.0,9.0,
40179,120,DMaxMon,20,2010,2010,2018,2016,2003,1993,1991,1991,1991,1992,2010,2010,
40179,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,121,Count,5,0.0,0.2,1.5,4.5,6.5,11.9,27.3,30.1,22.2,8.0,1.7,0.0,113.9
40179,121,MinMon,17,0.0,0.0,0.0,1.0,1.0,3.0,10.0,18.0,4.0,2.0,0.0,0.0,
40179,121,DMinMon,18,1991,1991,1992,1996,2002,1996,1992,1997,1997,2001,1991,1991,
40179,121,MaxMon,19,0.0,3.0,6.0,8.0,16.0,23.0,31.0,31.0,30.0,20.0,7.0,1.0,
40179,121,DMaxMon,20,1991,2010,2008,2016,2018,2016,2000,1993,2015,2020,1992,2010,
40179,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,122,Count,5,0.0,0.0,0.2,1.3,2.2,0.9,0.6,0.4,0.7,1.1,0.1,0.0,7.5
40179,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40179,122,DMinMon,18,1991,1991,1991,1995,1995,1991,1991,1991,1991,1992,1991,1991,
40179,122,MaxMon,19,0.0,0.0,2.0,5.0,9.0,3.0,3.0,5.0,4.0,5.0,1.0,0.0,
40179,122,DMaxMon,20,1991,1991,2008,1998,2018,1993,2017,2015,1998,1993,2010,1991,
40179,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,123,Count,5,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.9
40179,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40179,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40179,123,MaxMon,19,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,
40179,123,DMaxMon,20,1991,1991,1991,1994,2020,1993,2019,1991,1996,1998,1991,1991,
40179,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
40179,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40179,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40179,15,MaxMon,19,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40179,15,DMaxMon,20,2008,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40179,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,21,Min,3,4.8,5.8,8.2,10.1,15.6,18.9,22.2,23.6,20.2,15.4,10.7,5.8,4.8
40179,21,MinDate,16,1992/02,1992/24,2003/25,1997/11,1995/09,1991/01,1992/02,1992/04,1992/28,2000/25,1999/30,2013/13
40179,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,22,Max,2,28.6,32.6,37.8,40.9,43.5,43.0,41.5,38.4,41.9,41.5,36.2,30.2,43.5
40179,22,MaxDate,15,2003/12,2010/15,2008/23,1994/20,2019/23,2002/08,2019/17,2012/01,1996/06,2010/20,2010/14,2010/03
40179,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,23,Min,3,-1.4,-0.8,2.2,3.1,9.4,12.5,16.4,17.6,10.8,9.9,1.5,0.9,-1.4
40179,23,MinDate,16,2008/15,1997/08,1997/08,1997/12,1993/07,1991/02,1992/12,1992/04,1992/28,2005/22,2016/26,2013/15
40179,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,610,Count,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
40179,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40179,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40179,610,MaxMon,19,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
40179,610,DMaxMon,20,1992,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,2013,
40179,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,990,Max,2,17.4,17.3,21.4,23.3,25.5,25.0,27.9,28.4,28.9,26.3,22.2,19.7,28.9
40179,990,MaxDate,15,2006/04,2010/15,2015/28,1994/20,2018/02,2013/30,2010/31,2015/03,2020/04,1993/18,2015/03,1998/08
40179,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40179,991,Min,3,6.5,7.6,11.0,14.2,20.0,24.0,27.2,29.0,26.9,18.4,14.5,7.6,6.5
40179,991,MinDate,16,1992/02,1993/03,2003/25,1997/10,1993/05,1991/01,1992/02,1992/05,1997/28,2000/24,1994/27,2013/13
40179,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
