,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.2,4.6,8.0,10.3,15.6,19.7,22.7,24.4,21.8,15.6,10.3,5.3,4.2
   NA,21,MinDate,16,1992/02,1993/03,2012/01,1997/10,1993/05,1991/01,1992/02,1997/27,1992/28,2000/25,1992/26,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.7,33.1,38.8,41.9,44.5,43.5,42.2,40.4,42.2,41.7,35.8,32.4,44.5
   NA,22,MaxDate,15,1997/12,2010/15,2008/24,2008/24,2019/24,2018/16,2019/17,2015/08,1996/06,2010/20,2010/14,2013/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-0.6,0.9,4.1,5.3,9.3,13.0,15.3,16.9,13.7,11.4,4.0,2.8,-0.6
   NA,23,MinDate,16,2008/15,1992/10,1992/02,1997/12,2007/01,1991/02,1993/19,1994/06,1992/28,2005/22,1999/30,2013/15
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,17.4,18.6,21.7,26.0,29.4,31.5,33.1,33.6,32.4,29.8,24.7,19.6,26.5
   NA,3,MinMon,17,13.7,13.6,18.0,23.7,27.1,29.9,31.3,31.6,30.7,27.3,21.3,15.3,
   NA,3,DMinMon,18,1992,1992,1992,1996,2005,2004,2006,1997,1997,2000,1994,1991,
   NA,3,MaxMon,19,20.9,21.8,26.3,29.6,32.5,34.6,35.3,35.6,34.9,32.0,28.3,22.3,
   NA,3,DMaxMon,20,2010,2010,2018,2016,2018,2016,2017,2015,2020,2010,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,8.4,8.6,10.1,12.5,15.6,18.5,20.8,21.3,20.3,17.9,13.9,10.2,14.8
   NA,4,MinMon,17,6.0,5.7,7.8,10.6,13.9,17.1,18.8,19.8,18.5,16.2,11.5,7.3,
   NA,4,DMinMon,18,2008,1993,1992,1995,1993,1996,1992,1994,1997,1992,1995,1994,
   NA,4,MaxMon,19,10.8,11.2,12.5,14.2,18.8,20.1,22.3,23.8,23.0,19.7,16.0,11.8,
   NA,4,DMaxMon,20,2010,2010,2010,2016,2018,2016,2017,2010,2020,2010,2010,2010,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,12.9,13.6,16.0,19.2,22.5,25.0,27.0,27.5,26.4,23.9,19.3,14.9,20.7
   NA,5,MinMon,17,10.0,9.8,13.0,17.2,20.7,23.8,25.2,25.7,24.6,22.1,17.0,11.8,
   NA,5,DMinMon,18,1992,1992,1992,1992,1993,1994,1992,1997,1997,2000,1994,1994,
   NA,5,MaxMon,19,15.9,16.5,19.0,21.9,25.7,27.4,28.8,29.5,29.0,25.9,22.2,17.1,
   NA,5,DMaxMon,20,2010,2010,2018,2016,2018,2016,2017,2010,2020,2010,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.8,2.1,7.0,15.4,26.9,30.0,31.0,31.0,30.0,29.4,13.8,2.1,219.5
   NA,120,MinMon,17,0.0,0.0,0.0,6.0,21.0,29.0,31.0,31.0,30.0,21.0,3.0,0.0,
   NA,120,DMinMon,18,1991,1992,2003,1992,1992,1992,1991,1991,1991,2000,2006,1991,
   NA,120,MaxMon,19,5.0,10.0,17.0,26.0,31.0,30.0,31.0,31.0,30.0,31.0,29.0,8.0,
   NA,120,DMaxMon,20,1997,2010,2018,2016,1996,1991,1991,1991,1991,1991,2010,2010,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.3,1.8,6.2,11.8,20.7,30.0,30.9,27.6,14.3,2.5,0.2,146.3
   NA,121,MinMon,17,0.0,0.0,0.0,2.0,5.0,13.0,25.0,29.0,19.0,4.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1999,1992,2015,1992,1994,1992,2008,1993,1991,
   NA,121,MaxMon,19,0.0,4.0,7.0,16.0,24.0,29.0,31.0,31.0,30.0,26.0,9.0,3.0,
   NA,121,DMaxMon,20,1991,2010,2013,2016,2003,2012,1997,1991,1994,2020,2019,2013,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.4,2.1,3.4,2.9,4.7,5.0,2.9,1.6,0.1,0.0,23.1
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1996,2000,1991,1991,1991,1991,1991,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,5.0,6.0,11.0,16.0,16.0,17.0,14.0,8.0,2.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2010,1998,2018,2016,2017,2015,2020,2010,2013,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.2,0.7,0.3,0.1,0.0,0.1,0.1,0.0,0.0,1.5
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2020,2010,2017,2015,1996,1998,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMaxMon,20,2008,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.2,4.6,8.0,10.3,15.6,19.7,22.7,24.4,21.8,15.6,10.3,5.3,4.2
   NA,21,MinDate,16,1992/02,1993/03,2012/01,1997/10,1993/05,1991/01,1992/02,1997/27,1992/28,2000/25,1992/26,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.7,33.1,38.8,41.9,44.5,43.5,42.2,40.4,42.2,41.7,35.8,32.4,44.5
   NA,22,MaxDate,15,1997/12,2010/15,2008/24,2008/24,2019/24,2018/16,2019/17,2015/08,1996/06,2010/20,2010/14,2013/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-0.6,0.9,4.1,5.3,9.3,13.0,15.3,16.9,13.7,11.4,4.0,2.8,-0.6
   NA,23,MinDate,16,2008/15,1992/10,1992/02,1997/12,2007/01,1991/02,1993/19,1994/06,1992/28,2005/22,1999/30,2013/15
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,610,MaxMon,19,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
   NA,610,DMaxMon,20,1992,1992,2012,1991,1991,1991,1991,1991,1991,1991,1991,2013,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,16.1,21.9,20.7,24.4,26.2,24.5,26.1,27.8,27.8,25.0,23.3,20.4,27.8
   NA,990,MaxDate,15,2005/30,2010/15,2004/04,1994/20,2016/15,2010/22,2010/31,2015/03,2020/04,2010/20,2013/27,2013/03
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,5.6,6.1,9.9,14.1,18.5,23.8,28.8,29.4,27.3,17.4,12.4,7.6,5.6
   NA,991,MinDate,16,1992/02,1993/03,2012/01,1995/03,1993/05,1992/16,1992/02,1994/01,1997/28,2008/28,1991/30,2013/14
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
