40193,3,DMaxMon,20,2010,2016,2018,2016,2003,2016,2012,2010,2020,2020,2015,2009,
40193,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,4,Mean,1,13.4,14.9,18.1,21.7,25.6,28.5,30.5,30.9,29.3,26.1,20.2,14.9,22.8
40193,4,MinMon,17,10.7,11.7,15.2,19.8,24.1,27.5,28.6,29.0,27.7,24.1,17.1,11.8,
40193,4,DMinMon,18,1993,1992,1992,1997,1992,1991,1992,1997,1997,2013,2011,2006,
40193,4,MaxMon,19,15.1,16.8,20.7,24.1,28.4,30.3,32.2,32.8,32.3,28.1,22.8,17.0,
40193,4,DMaxMon,20,1994,2010,2001,2016,2003,2016,2017,2010,2020,2020,2015,2020,
40193,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,5,Mean,1,17.2,18.7,22.1,26.2,30.4,33.6,35.7,35.7,33.5,29.8,23.9,18.7,27.1
40193,5,MinMon,17,14.8,15.7,19.4,24.0,28.8,32.6,33.9,34.0,32.2,28.3,20.9,16.0,
40193,5,DMinMon,18,1993,1992,1992,1997,1992,1991,1992,1997,1997,2013,2011,1994,
40193,5,MaxMon,19,19.0,20.7,24.8,28.8,33.3,35.7,37.0,37.5,36.1,31.6,25.9,20.5,
40193,5,DMaxMon,20,2010,2010,2018,2016,2003,2016,2012,2010,2020,2020,2015,2020,
40193,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,11,Q0,6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,
40193,11,Q1,7,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,24.9,
40193,11,Q2,8,3.4,5.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.1,30.0,
40193,11,Q3,9,6.5,8.8,4.8,0.2,0.0,0.0,0.0,0.0,0.0,0.4,1.6,5.6,33.1,
40193,11,Q4,10,15.2,14.9,10.7,2.2,0.3,0.0,0.0,0.0,0.0,1.8,4.4,10.6,54.2,
40193,11,Q5,11,22.2,21.8,24.0,24.2,42.0,6.4,0.0,0.0,0.2,74.5,25.5,37.0,118.0,
40193,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,120,Count,5,1.1,4.5,18.9,29.2,31.0,30.0,31.0,31.0,30.0,31.0,24.1,4.7,266.5
40193,120,MinMon,17,0.0,0.0,5.0,24.0,31.0,30.0,31.0,31.0,30.0,31.0,14.0,0.0,
40193,120,DMinMon,18,1992,1995,2003,1997,1991,1991,1991,1991,1991,1991,2006,1991,
40193,120,MaxMon,19,4.0,12.0,30.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,10.0,
40193,120,DMaxMon,20,1994,2010,2018,1991,1991,1991,1991,1991,1991,1991,1996,2009,
40193,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,121,Count,5,0.0,0.2,3.8,16.3,29.5,30.0,31.0,31.0,30.0,28.9,6.0,0.0,206.7
40193,121,MinMon,17,0.0,0.0,0.0,8.0,25.0,30.0,31.0,31.0,30.0,21.0,0.0,0.0,
40193,121,DMinMon,18,1991,1991,1994,1997,1995,1991,1991,1991,1991,2000,2005,1991,
40193,121,MaxMon,19,0.0,3.0,14.0,27.0,31.0,30.0,31.0,31.0,30.0,31.0,16.0,0.0,
40193,121,DMaxMon,20,1991,2010,2018,2016,1996,1991,1991,1991,1991,1993,2019,1991,
40193,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,122,Count,5,0.0,0.0,0.1,3.8,15.9,28.2,30.9,31.0,27.6,8.6,0.1,0.0,146.2
40193,122,MinMon,17,0.0,0.0,0.0,0.0,6.0,24.0,29.0,31.0,23.0,4.0,0.0,0.0,
40193,122,DMinMon,18,1991,1991,1991,1992,1993,2006,1992,1991,1993,1995,1991,1991,
40193,122,MaxMon,19,0.0,0.0,2.0,9.0,30.0,30.0,31.0,31.0,30.0,17.0,1.0,0.0,
40193,122,DMaxMon,20,1991,1991,2010,1994,2003,1993,1991,1991,1994,2015,1994,1991,
40193,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,123,Count,5,0.0,0.0,0.0,0.2,2.4,9.4,20.9,18.8,4.1,0.2,0.0,0.0,56.0
40193,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,0.0,0.0,0.0,
40193,123,DMinMon,18,1991,1991,1991,1991,1993,1996,2006,1997,1991,1991,1991,1991,
40193,123,MaxMon,19,0.0,0.0,0.0,2.0,11.0,19.0,29.0,31.0,14.0,2.0,0.0,0.0,
40193,123,DMaxMon,20,1991,1991,1991,1994,2003,2016,2012,2010,2020,2010,1991,1991,
40193,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40193,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,160,Count,5,0.4,0.5,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.2
40193,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,160,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,
40193,160,MaxMon,19,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,
40193,160,DMaxMon,20,1997,1999,2005,2018,2001,2018,1991,1991,1991,2015,1994,1993,
40193,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,161,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6
40193,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,161,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,
40193,161,MaxMon,19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,
40193,161,DMaxMon,20,1994,1994,1991,2018,2014,1991,1991,1991,1991,2000,1995,1993,
40193,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40193,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
40193,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2004,1991,1991,
40193,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40193,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40193,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,21,Min,3,10.6,11.0,14.2,15.4,23.5,27.5,30.2,31.9,28.3,23.2,13.6,12.1,10.6
40193,21,MinDate,16,1992/06,1992/10,1992/02,1997/11,1991/02,1991/01,1992/01,1997/27,1992/27,2000/27,1992/28,1992/31
40193,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,22,Max,2,27.5,32.2,39.8,42.5,46.1,46.9,49.9,46.3,44.2,41.0,35.4,29.5,49.9
40193,22,MaxDate,15,2003/05,2010/16,2010/15,1993/18,2019/24,1995/28,2019/17,2012/01,1996/06,2011/11,1994/02,2013/04
40193,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,23,Min,3,5.4,7.2,11.0,11.8,19.3,23.1,26.0,27.2,24.2,18.2,9.8,7.8,5.4
40193,23,MinDate,16,1992/27,1992/09,1992/02,1997/11,1991/02,1991/01,1992/03,1991/01,1992/28,2004/29,1992/28,1992/31
40193,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,24,Max,2,13.7,13.0,19.0,17.6,37.7,6.4,0.0,0.0,0.2,74.0,15.7,21.0,74.0
40193,24,MaxDate,15,2010/17,1999/07,1991/22,2018/26,2014/07,2018/13,1991/01,1991/01,1994/27,2004/29,2020/20,1993/22
40193,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40193,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40193,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40193,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,990,Max,2,20.3,23.2,27.5,32.2,35.7,35.2,34.6,35.6,36.5,33.8,28.9,25.8,36.5
40193,990,MaxDate,15,2006/04,2016/29,2004/05,1998/12,2020/18,1993/22,2000/31,1998/09,2015/09,2019/15,2019/11,2013/01
40193,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40193,991,Min,3,13.5,13.9,16.3,19.0,26.6,31.9,34.0,35.1,32.0,26.6,17.3,14.9,13.5
40193,991,MinDate,16,2013/10,1992/10,2012/02,1997/11,1992/06,1991/01,1992/01,1999/30,1992/27,2000/27,1992/28,2004/17
40193,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
