,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.5,5.4,7.9,10.1,15.4,18.8,21.7,23.2,20.7,16.6,11.0,8.0,4.5
   NA,21,MinDate,16,2000/28,1993/03,2012/02,1997/11,1995/09,1991/01,1992/03,1991/31,1992/28,1996/30,1992/26,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,29.1,35.0,39.9,42.2,44.7,44.0,42.3,39.9,42.2,41.0,35.9,32.1,44.7
   NA,22,MaxDate,15,2003/12,2004/29,2008/23,2008/23,2019/23,2018/16,2019/17,2015/16,1996/06,1998/13,2010/14,2013/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,1.8,0.9,3.1,3.9,7.5,13.0,15.9,17.8,12.8,11.1,4.5,3.0,0.9
   NA,23,MinDate,16,2002/11,1997/07,1997/08,1997/12,1992/02,1991/01,1992/03,1991/31,1992/28,1996/31,1992/28,1991/30
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,17.8,18.9,21.8,25.4,28.4,30.6,31.9,32.2,30.9,28.6,24.3,19.8,25.9
   NA,3,MinMon,17,14.4,14.0,18.5,23.2,26.0,28.9,30.1,30.5,29.5,26.6,21.0,16.3,
   NA,3,DMinMon,18,1992,1992,1997,1996,1995,1996,1991,1997,1991,2008,2011,1994,
   NA,3,MaxMon,19,21.4,22.3,26.4,28.6,31.6,33.2,33.4,34.1,33.3,30.8,27.2,22.8,
   NA,3,DMaxMon,20,2010,2010,2018,2016,2018,2016,2012,2015,2015,1994,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,8.1,8.7,10.3,12.7,15.6,18.7,20.9,21.6,20.1,17.6,13.5,9.8,14.8
   NA,4,MinMon,17,6.3,6.3,8.2,10.4,14.0,17.4,19.0,19.6,18.3,15.6,10.8,8.0,
   NA,4,DMinMon,18,2008,1993,1992,1995,1992,1992,1992,1997,1992,1995,1995,1994,
   NA,4,MaxMon,19,10.3,11.4,12.5,14.1,18.4,20.8,22.7,23.7,22.6,19.5,15.5,11.3,
   NA,4,DMaxMon,20,2010,2010,2010,2016,2018,2012,2012,2010,2020,2020,1998,2017,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,13.0,13.8,16.1,19.1,22.0,24.7,26.4,26.9,25.5,23.1,18.9,14.8,20.4
   NA,5,MinMon,17,10.4,10.4,13.5,16.9,20.1,23.2,24.8,25.1,24.1,21.5,16.2,12.2,
   NA,5,DMinMon,18,1992,1992,1997,1995,1995,1996,1991,1997,1991,1995,2011,1994,
   NA,5,MaxMon,19,15.8,16.9,19.2,21.4,25.1,26.6,28.1,28.6,27.8,25.1,21.3,16.8,
   NA,5,DMaxMon,20,2010,2010,2013,2016,2018,2012,2012,2015,2020,1994,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.9,2.2,6.7,12.8,23.9,30.0,31.0,31.0,30.0,29.0,10.9,1.9,210.3
   NA,120,MinMon,17,0.0,0.0,0.0,7.0,16.0,29.0,30.0,31.0,30.0,21.0,1.0,0.0,
   NA,120,DMinMon,18,1991,1992,2003,1992,1991,1991,2015,1991,1991,2000,2011,1991,
   NA,120,MaxMon,19,7.0,10.0,17.0,24.0,31.0,30.0,31.0,31.0,30.0,31.0,24.0,7.0,
   NA,120,DMaxMon,20,2010,2010,2013,2016,2003,1992,1991,1991,1991,1992,2010,2010,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.4,2.4,5.7,9.1,15.8,26.8,29.7,20.7,7.4,2.1,0.2,120.3
   NA,121,MinMon,17,0.0,0.0,0.0,2.0,3.0,6.0,17.0,18.0,7.0,0.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,2019,2008,2015,1992,1997,2007,2001,1991,1991,
   NA,121,MaxMon,19,0.0,5.0,7.0,9.0,18.0,29.0,31.0,31.0,30.0,19.0,7.0,3.0,
   NA,121,DMaxMon,20,1991,2010,2013,1998,2003,2012,1999,1998,2015,1994,1992,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.6,2.4,3.1,2.2,2.0,1.5,1.5,1.3,0.1,0.0,14.7
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1996,1995,1991,1991,1991,1991,1991,1991,1991,
   NA,122,MaxMon,19,0.0,1.0,5.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,1.0,0.0,
   NA,122,DMaxMon,20,1991,2004,2010,1998,2018,2016,2002,2015,2015,2010,2007,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.4,0.7,0.5,0.1,0.0,0.1,0.1,0.0,0.0,1.9
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1994,2020,2010,2018,1991,1996,1998,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.5,5.4,7.9,10.1,15.4,18.8,21.7,23.2,20.7,16.6,11.0,8.0,4.5
   NA,21,MinDate,16,2000/28,1993/03,2012/02,1997/11,1995/09,1991/01,1992/03,1991/31,1992/28,1996/30,1992/26,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,29.1,35.0,39.9,42.2,44.7,44.0,42.3,39.9,42.2,41.0,35.9,32.1,44.7
   NA,22,MaxDate,15,2003/12,2004/29,2008/23,2008/23,2019/23,2018/16,2019/17,2015/16,1996/06,1998/13,2010/14,2013/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,1.8,0.9,3.1,3.9,7.5,13.0,15.9,17.8,12.8,11.1,4.5,3.0,0.9
   NA,23,MinDate,16,2002/11,1997/07,1997/08,1997/12,1992/02,1991/01,1992/03,1991/31,1992/28,1996/31,1992/28,1991/30
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
   NA,610,DMaxMon,20,1992,1992,2012,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,15.9,20.3,20.5,23.6,24.2,25.0,26.5,27.2,27.8,25.4,22.5,20.5,27.8
   NA,990,MaxDate,15,1997/13,2010/15,1996/01,1994/20,2014/05,2010/22,2010/31,2015/03,2020/04,1994/12,1992/19,2013/02
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,6.6,6.2,9.8,13.6,20.0,24.5,24.0,28.6,26.7,20.1,13.6,9.0,6.2
   NA,991,MinDate,16,1992/02,1993/03,2012/02,1995/02,1991/01,1991/01,2015/02,1991/31,1997/30,2000/25,1994/30,1992/25
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
