,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,6.7,7.0,8.5,10.9,16.4,19.6,22.7,23.9,22.3,16.1,12.3,8.2,6.7
   NA,21,MinDate,16,2000/28,1993/03,2003/25,1997/11,1995/09,1991/02,1992/03,1992/04,1992/28,2000/25,1992/26,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.1,32.4,38.3,39.4,41.5,39.0,38.7,36.2,34.1,39.5,34.0,29.5,41.5
   NA,22,MaxDate,15,2005/29,2004/29,2008/23,1994/22,2018/18,2002/08,2019/17,2015/08,2006/29,2010/20,2013/26,2013/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,3.1,2.8,5.7,7.2,11.7,16.0,19.5,20.4,16.2,12.8,6.2,4.0,2.8
   NA,23,MinDate,16,1992/04,1997/08,2003/25,1997/12,1995/09,1991/02,1992/03,1992/03,1992/28,2000/25,1999/30,2013/15
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,17.8,18.2,19.9,22.4,24.8,27.0,29.0,29.8,29.1,27.3,23.8,19.7,24.1
   NA,3,MinMon,17,15.1,14.4,16.9,20.6,23.0,25.6,27.5,27.8,27.7,25.7,21.0,16.9,
   NA,3,DMinMon,18,1992,1992,1997,1997,1992,1991,1992,1997,1997,1997,1994,1992,
   NA,3,MaxMon,19,20.1,20.9,23.6,25.1,28.5,28.9,30.9,31.1,31.4,29.3,26.2,22.2,
   NA,3,DMaxMon,20,2010,2016,2018,2016,2018,2016,2017,2017,2020,2020,2019,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,10.7,11.2,13.2,15.6,18.8,22.1,24.4,25.2,23.8,20.7,16.2,12.4,17.9
   NA,4,MinMon,17,8.4,8.4,11.0,13.8,16.8,20.6,22.5,23.4,21.8,18.5,13.2,10.0,
   NA,4,DMinMon,18,1992,1997,1997,1997,1995,1991,1995,1992,1997,1995,1995,1992,
   NA,4,MaxMon,19,12.6,13.3,15.3,17.3,21.8,23.6,26.2,26.8,26.4,22.8,18.7,14.7,
   NA,4,DMaxMon,20,1994,2010,2016,2016,2018,2019,2017,2010,2020,2020,2015,2017,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,14.2,14.7,16.6,19.0,21.8,24.6,26.7,27.5,26.5,24.0,20.0,16.1,21.0
   NA,5,MinMon,17,11.8,11.5,13.9,17.2,20.1,23.1,25.1,25.9,24.8,22.3,17.5,13.5,
   NA,5,DMinMon,18,1992,1992,1997,1997,1992,1991,1992,1997,1997,1995,1995,1992,
   NA,5,MaxMon,19,16.3,17.0,19.3,21.2,25.2,26.2,28.6,28.9,28.9,26.1,22.1,18.4,
   NA,5,DMaxMon,20,2010,2010,2018,2016,2018,2016,2017,2015,2020,2020,2019,2017,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.3,1.1,3.7,5.9,10.2,27.2,31.0,31.0,30.0,27.8,9.1,0.9,178.2
   NA,120,MinMon,17,0.0,0.0,0.0,1.0,5.0,20.0,31.0,31.0,30.0,21.0,1.0,0.0,
   NA,120,DMinMon,18,1991,1992,1992,1999,1993,1991,1991,1991,1991,2000,2011,1991,
   NA,120,MaxMon,19,2.0,6.0,9.0,11.0,23.0,30.0,31.0,31.0,30.0,31.0,20.0,4.0,
   NA,120,DMaxMon,20,2005,2010,2010,2005,2018,1993,1991,1991,1991,1993,2010,2013,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.1,1.2,2.4,2.6,1.1,6.0,13.7,6.5,2.7,0.9,0.0,37.2
   NA,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1991,1995,1995,1991,1991,1991,1991,1997,1991,1991,
   NA,121,MaxMon,19,0.0,2.0,4.0,6.0,10.0,4.0,29.0,31.0,27.0,10.0,6.0,0.0,
   NA,121,DMaxMon,20,1991,2010,2002,2005,2018,2007,2017,2012,2020,1994,1992,1991,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.2,0.9,0.8,0.1,0.1,0.0,0.0,0.4,0.0,0.0,2.5
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,1994,2018,2014,1995,2015,1991,1993,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1991,2015,1991,1991,1991,1991,1991,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,6.7,7.0,8.5,10.9,16.4,19.6,22.7,23.9,22.3,16.1,12.3,8.2,6.7
   NA,21,MinDate,16,2000/28,1993/03,2003/25,1997/11,1995/09,1991/02,1992/03,1992/04,1992/28,2000/25,1992/26,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.1,32.4,38.3,39.4,41.5,39.0,38.7,36.2,34.1,39.5,34.0,29.5,41.5
   NA,22,MaxDate,15,2005/29,2004/29,2008/23,1994/22,2018/18,2002/08,2019/17,2015/08,2006/29,2010/20,2013/26,2013/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,3.1,2.8,5.7,7.2,11.7,16.0,19.5,20.4,16.2,12.8,6.2,4.0,2.8
   NA,23,MinDate,16,1992/04,1997/08,2003/25,1997/12,1995/09,1991/02,1992/03,1992/03,1992/28,2000/25,1999/30,2013/15
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMaxMon,20,1992,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,18.4,19.9,21.9,26.8,24.9,26.0,28.1,29.0,29.2,27.9,24.8,24.8,29.2
   NA,990,MaxDate,15,1994/01,2010/15,2008/24,1994/20,2016/15,2016/29,2012/27,1998/10,2020/04,1994/04,2019/13,2017/12
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,9.2,8.4,10.7,13.4,17.9,22.0,25.7,26.8,25.1,19.3,14.7,11.4,8.4
   NA,991,MinDate,16,1992/02,1993/03,2012/02,1997/10,1997/04,1991/01,1992/01,1997/30,1997/30,2000/25,1992/25,1992/26
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
