,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,2.1,2.2,7.3,7.0,15.8,18.9,23.6,24.9,20.2,14.5,8.9,4.5,2.1
   NA,21,MinDate,16,2015/10,1992/25,2012/03,1997/11,2020/05,1991/01,1992/01,1997/26,1997/30,2000/25,1992/26,1992/28
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,26.9,30.8,37.8,40.4,43.8,45.0,45.1,46.1,47.0,41.6,35.6,30.3,47.0
   NA,22,MaxDate,15,2003/12,2016/17,2008/23,2008/24,1995/23,2002/09,2000/30,2010/20,2020/03,2002/01,2010/10,2010/02
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-3.7,-1.8,-0.3,0.2,7.7,11.3,14.5,16.3,11.0,6.4,0.2,-2.8,-3.7
   NA,23,MinDate,16,2008/15,1997/02,2000/09,1997/11,1993/04,1991/01,1993/22,1996/23,1992/28,2003/30,2001/19,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,17.4,18.9,22.7,26.9,31.4,34.1,35.9,36.2,34.8,31.6,25.2,19.3,27.9
   NA,3,MinMon,17,13.6,13.0,18.9,23.6,28.3,32.2,33.9,33.5,32.9,28.9,21.3,15.1,
   NA,3,DMinMon,18,1992,1992,2003,1997,1993,2015,1991,1997,1997,2000,1994,1992,
   NA,3,MaxMon,19,20.1,22.7,27.1,30.6,34.4,36.6,38.4,38.8,38.9,35.3,30.9,22.5,
   NA,3,DMaxMon,20,2014,2016,2001,2016,2019,2016,2000,2010,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,6.2,6.8,8.7,11.5,15.0,17.9,20.3,21.1,19.0,15.6,11.1,7.4,13.4
   NA,4,MinMon,17,3.0,3.6,6.3,10.0,13.3,16.5,18.2,19.1,17.2,12.7,7.7,4.0,
   NA,4,DMinMon,18,2008,1997,1992,1992,1993,1991,1993,1997,1993,2013,2011,2006,
   NA,4,MaxMon,19,8.9,8.9,11.3,12.9,18.2,20.1,21.6,23.2,21.7,18.4,13.4,9.7,
   NA,4,DMaxMon,20,1994,2013,2016,2001,2018,2019,2012,2010,2020,1994,2019,2018,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,11.8,12.9,15.7,19.3,23.2,26.0,28.1,28.6,26.9,23.6,18.2,13.4,20.6
   NA,5,MinMon,17,9.2,8.9,12.9,16.9,20.8,24.7,26.3,26.3,25.2,21.5,14.5,10.7,
   NA,5,DMinMon,18,2008,1992,1992,1997,1993,1992,1992,1997,1997,2013,2011,1992,
   NA,5,MaxMon,19,14.0,15.3,18.9,21.6,25.7,27.7,29.6,31.0,30.3,26.3,20.6,15.4,
   NA,5,DMaxMon,20,1994,2016,2008,2016,2003,2019,2000,2010,2020,2020,2019,1993,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.3,1.8,9.4,18.8,29.1,30.0,31.0,31.0,30.0,29.7,16.2,2.1,229.4
   NA,120,MinMon,17,0.0,0.0,1.0,10.0,24.0,30.0,31.0,31.0,30.0,25.0,5.0,0.0,
   NA,120,DMinMon,18,1991,1992,2003,1997,1993,1991,1991,1991,1991,1996,2011,1991,
   NA,120,MaxMon,19,2.0,10.0,19.0,27.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,10.0,
   NA,120,DMaxMon,20,1997,2016,2001,2016,1996,1991,1991,1991,1991,1991,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.1,1.9,8.5,18.6,28.2,30.9,31.0,29.4,21.3,4.0,0.1,174.0
   NA,121,MinMon,17,0.0,0.0,0.0,2.0,10.0,25.0,30.0,31.0,26.0,13.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1992,1992,1992,1992,1991,1997,2000,1997,1991,
   NA,121,MaxMon,19,0.0,1.0,8.0,20.0,26.0,30.0,31.0,31.0,30.0,31.0,19.0,4.0,
   NA,121,DMaxMon,20,1991,2004,2001,2016,1997,2008,1991,1991,1991,2020,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.1,1.7,6.9,10.9,20.8,23.3,12.5,5.7,0.1,0.0,82.0
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1996,1993,2011,1991,1997,2009,2013,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,7.0,16.0,21.0,29.0,31.0,26.0,15.0,1.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,2008,2003,2016,2000,1998,2020,2020,2010,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.1,1.0,0.9,1.1,1.1,1.4,0.2,0.0,0.0,5.8
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1995,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,2.0,7.0,4.0,7.0,9.0,9.0,2.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2020,2016,2000,2010,2020,2010,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.9
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,15,MaxMon,19,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
   NA,15,DMaxMon,20,2008,1997,2000,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,2.1,2.2,7.3,7.0,15.8,18.9,23.6,24.9,20.2,14.5,8.9,4.5,2.1
   NA,21,MinDate,16,2015/10,1992/25,2012/03,1997/11,2020/05,1991/01,1992/01,1997/26,1997/30,2000/25,1992/26,1992/28
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,26.9,30.8,37.8,40.4,43.8,45.0,45.1,46.1,47.0,41.6,35.6,30.3,47.0
   NA,22,MaxDate,15,2003/12,2016/17,2008/23,2008/24,1995/23,2002/09,2000/30,2010/20,2020/03,2002/01,2010/10,2010/02
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-3.7,-1.8,-0.3,0.2,7.7,11.3,14.5,16.3,11.0,6.4,0.2,-2.8,-3.7
   NA,23,MinDate,16,2008/15,1997/02,2000/09,1997/11,1993/04,1991/01,1993/22,1996/23,1992/28,2003/30,2001/19,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,610,MaxMon,19,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,610,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,15.8,19.4,20.9,24.9,26.3,27.1,28.0,27.5,30.8,27.4,23.9,18.3,30.8
   NA,990,MaxDate,15,1996/31,2010/15,2002/11,2001/30,2007/07,2006/06,2012/20,2015/03,2015/08,1991/03,1992/04,2002/05
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,6.4,4.4,10.4,11.9,19.7,25.9,29.7,31.1,27.2,16.9,13.5,7.5,4.4
   NA,991,MinDate,16,2015/10,1992/25,1998/19,1997/10,2020/05,1992/16,1992/02,1997/26,2011/24,2000/24,1994/25,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
