,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,3.0,2.6,7.9,7.9,15.9,18.7,23.2,24.1,20.2,14.8,9.3,4.4,2.6
   NA,21,MinDate,16,2015/10,1992/10,1992/01,1997/11,1995/07,1991/01,1992/02,1991/29,1992/28,2000/25,1999/30,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,26.3,28.0,36.8,41.7,43.6,44.4,41.2,40.4,44.2,41.1,34.9,30.1,44.4
   NA,22,MaxDate,15,2000/01,2016/16,2008/23,1994/20,1995/23,2002/09,2018/25,2002/01,1994/13,1997/16,2012/01,2010/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-5.3,-2.6,0.8,-0.6,6.7,11.2,15.5,17.0,10.4,7.6,-0.4,-3.0,-5.3
   NA,23,MinDate,16,2008/16,1997/08,2009/17,1997/11,2007/01,1991/02,1992/12,1994/07,1992/28,2005/22,1999/30,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,17.1,18.3,21.4,25.7,29.8,32.1,33.6,34.1,32.8,30.3,24.7,19.1,26.6
   NA,3,MinMon,17,13.1,13.0,17.8,23.3,27.0,30.5,31.4,31.8,30.9,27.9,21.1,15.0,
   NA,3,DMinMon,18,1992,1992,1992,1992,1992,2011,1991,1991,1991,2000,2011,1992,
   NA,3,MaxMon,19,19.6,21.8,25.3,30.2,31.9,34.9,35.5,36.4,35.6,33.2,30.0,22.3,
   NA,3,DMaxMon,20,2010,2016,2001,2016,2003,2016,2017,2015,2015,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,6.3,6.5,8.1,11.0,15.1,19.1,21.9,22.5,20.3,16.4,11.4,7.8,13.9
   NA,4,MinMon,17,3.6,3.7,5.9,9.2,13.5,17.8,19.5,20.4,18.4,13.7,8.2,4.0,
   NA,4,DMinMon,18,2008,1997,1992,1997,1993,1992,1992,1997,1997,2013,2011,2006,
   NA,4,MaxMon,19,8.8,8.7,10.4,12.5,17.7,20.5,23.8,25.3,23.3,18.9,13.5,10.6,
   NA,4,DMaxMon,20,1994,2010,2020,2016,2018,2019,2012,2010,2020,2010,2012,2009,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,11.7,12.4,14.8,18.4,22.5,25.6,27.8,28.3,26.6,23.4,18.1,13.5,20.3
   NA,5,MinMon,17,9.1,9.1,11.9,16.3,20.4,24.4,25.7,26.3,24.9,21.5,14.7,11.1,
   NA,5,DMinMon,18,1992,1992,1992,1997,1993,1991,1992,1997,1997,2013,2011,1994,
   NA,5,MaxMon,19,14.2,14.7,17.2,21.4,24.7,27.2,29.4,30.7,29.4,25.6,21.1,15.6,
   NA,5,DMaxMon,20,2010,2018,2010,2016,2018,2016,2012,2010,2020,2020,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.1,1.0,5.9,14.8,27.7,30.0,31.0,31.0,30.0,29.4,14.6,1.1,216.6
   NA,120,MinMon,17,0.0,0.0,0.0,8.0,19.0,30.0,31.0,31.0,30.0,23.0,3.0,0.0,
   NA,120,DMinMon,18,1991,1991,2019,1992,1992,1991,1991,1991,1991,1996,2006,1991,
   NA,120,MaxMon,19,2.0,7.0,14.0,27.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,9.0,
   NA,120,DMaxMon,20,2016,2016,2001,2016,1996,1991,1991,1991,1991,1992,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.0,1.0,6.0,12.8,23.8,30.6,30.9,28.2,15.9,2.7,0.0,151.9
   NA,121,MinMon,17,0.0,0.0,0.0,2.0,5.0,17.0,25.0,30.0,21.0,6.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1992,2004,1992,1992,1991,1991,1995,1991,1991,
   NA,121,MaxMon,19,0.0,0.0,5.0,16.0,22.0,30.0,31.0,31.0,30.0,30.0,17.0,1.0,
   NA,121,DMaxMon,20,1991,1991,2001,2016,2013,2009,1993,1992,1994,2020,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.1,1.5,3.9,3.7,6.5,8.0,3.8,2.9,0.0,0.0,30.4
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1992,2000,2011,1991,1991,1991,1995,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,6.0,9.0,17.0,18.0,25.0,17.0,11.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,1994,2003,2016,2017,2010,2015,1994,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.1,0.8,0.4,0.1,0.1,0.3,0.1,0.0,0.0,1.9
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2020,1993,2002,1993,1999,1997,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.7,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,9.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
   NA,15,DMaxMon,20,2008,1997,1991,1997,1991,1991,1991,1991,1991,1991,1999,1999,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,3.0,2.6,7.9,7.9,15.9,18.7,23.2,24.1,20.2,14.8,9.3,4.4,2.6
   NA,21,MinDate,16,2015/10,1992/10,1992/01,1997/11,1995/07,1991/01,1992/02,1991/29,1992/28,2000/25,1999/30,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,26.3,28.0,36.8,41.7,43.6,44.4,41.2,40.4,44.2,41.1,34.9,30.1,44.4
   NA,22,MaxDate,15,2000/01,2016/16,2008/23,1994/20,1995/23,2002/09,2018/25,2002/01,1994/13,1997/16,2012/01,2010/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-5.3,-2.6,0.8,-0.6,6.7,11.2,15.5,17.0,10.4,7.6,-0.4,-3.0,-5.3
   NA,23,MinDate,16,2008/16,1997/08,2009/17,1997/11,2007/01,1991/02,1992/12,1994/07,1992/28,2005/22,1999/30,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
   NA,610,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,14.9,14.5,17.8,21.2,25.3,25.1,27.2,28.2,28.4,25.9,21.4,17.4,28.4
   NA,990,MaxDate,15,2006/04,2019/05,2015/28,2016/10,1999/08,2019/30,2020/27,2015/03,2015/08,1991/03,1994/02,2008/04
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,5.2,5.8,10.7,12.1,19.8,25.2,28.9,29.3,26.4,15.9,13.0,8.0,5.2
   NA,991,MinDate,16,1992/02,1992/10,2003/25,1997/10,1993/05,1991/01,1992/02,1994/01,1992/27,2000/25,1995/24,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
