,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,3.3,3.1,7.2,7.7,15.4,17.7,22.0,22.7,20.9,13.5,9.5,5.2,3.1
   NA,21,MinDate,16,1992/02,1992/09,2003/25,1997/11,1993/05,1991/01,1992/01,2005/29,1997/30,2000/25,1992/26,1992/28
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,25.6,32.4,35.6,38.8,41.8,43.5,40.1,42.0,42.6,40.9,33.5,29.5,43.5
   NA,22,MaxDate,15,2003/12,2004/29,2001/31,2008/23,2020/19,2002/09,2019/17,2015/02,1994/13,2010/20,2012/01,2010/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,0.0,-0.5,3.6,3.2,10.0,12.5,16.9,17.8,14.0,12.1,5.5,2.8,-0.5
   NA,23,MinDate,16,2015/10,1992/10,1992/01,1997/11,2005/05,1991/02,1992/03,1997/28,1992/28,1996/31,1992/26,2013/13
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,15.7,16.9,20.0,24.0,27.5,29.5,31.0,31.5,30.7,28.7,23.4,18.1,24.8
   NA,3,MinMon,17,11.9,12.0,16.5,21.1,24.9,28.0,29.3,29.7,29.0,26.2,20.1,14.0,
   NA,3,DMinMon,18,1992,1992,1992,1997,1993,2011,1992,1997,1997,1996,1994,1992,
   NA,3,MaxMon,19,18.8,20.8,23.9,28.1,30.9,32.3,33.0,33.8,33.3,31.6,28.6,21.1,
   NA,3,DMaxMon,20,2010,2016,2018,2016,2003,2016,2017,2015,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,9.1,9.4,11.1,13.5,16.5,19.4,21.6,22.3,21.1,18.9,14.8,11.0,15.7
   NA,4,MinMon,17,6.4,6.3,8.3,11.2,14.7,18.0,19.4,20.3,19.1,17.0,12.0,8.4,
   NA,4,DMinMon,18,1992,1992,1992,1997,1993,1992,1992,1997,1997,1995,2011,1994,
   NA,4,MaxMon,19,11.6,12.1,13.7,15.6,19.1,20.9,23.2,24.3,23.8,20.8,17.7,13.0,
   NA,4,DMaxMon,20,2010,2018,2018,2016,2018,2019,2017,2010,2020,2020,2010,2014,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,12.4,13.2,15.6,18.7,22.0,24.4,26.3,26.9,25.9,23.8,19.2,14.6,20.2
   NA,5,MinMon,17,9.1,9.2,12.4,16.2,19.9,23.2,24.4,25.1,24.1,21.7,16.1,11.4,
   NA,5,DMinMon,18,1992,1992,1992,1997,1993,1991,1992,1997,1997,1996,2011,1992,
   NA,5,MaxMon,19,15.2,16.4,18.9,21.9,24.9,26.6,28.1,28.9,28.6,26.2,23.1,16.9,
   NA,5,DMaxMon,20,2010,2016,2018,2016,2018,2016,2017,2015,2020,2020,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.0,0.6,4.8,11.3,20.9,29.7,31.0,31.0,30.0,27.8,9.8,0.6,197.5
   NA,120,MinMon,17,0.0,0.0,0.0,5.0,13.0,26.0,31.0,30.0,29.0,21.0,0.0,0.0,
   NA,120,DMinMon,18,1991,1991,1992,1992,1992,1992,1991,2005,2000,1996,2006,1991,
   NA,120,MaxMon,19,1.0,7.0,12.0,23.0,31.0,30.0,31.0,31.0,30.0,31.0,24.0,6.0,
   NA,120,DMaxMon,20,2003,2016,2013,2016,2003,1993,1991,1991,1991,1993,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.0,0.8,4.4,8.3,10.8,23.3,27.7,17.7,9.1,1.5,0.0,103.6
   NA,121,MinMon,17,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,7.0,3.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1991,1992,2000,1991,1992,1997,1997,2011,1991,1991,
   NA,121,MaxMon,19,0.0,1.0,5.0,9.0,17.0,24.0,31.0,31.0,30.0,19.0,10.0,0.0,
   NA,121,DMaxMon,20,1991,2004,2013,2016,2019,2016,2012,1998,2015,1994,2010,1991,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.0,0.7,2.4,1.4,0.5,0.8,1.5,1.9,0.0,0.0,9.2
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1991,1995,1992,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,1.0,4.0,7.0,5.0,4.0,7.0,6.0,9.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2001,1994,2020,2010,2017,2015,2006,2010,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.8
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1991,2020,2002,2019,2010,2002,2010,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,3.3,3.1,7.2,7.7,15.4,17.7,22.0,22.7,20.9,13.5,9.5,5.2,3.1
   NA,21,MinDate,16,1992/02,1992/09,2003/25,1997/11,1993/05,1991/01,1992/01,2005/29,1997/30,2000/25,1992/26,1992/28
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,25.6,32.4,35.6,38.8,41.8,43.5,40.1,42.0,42.6,40.9,33.5,29.5,43.5
   NA,22,MaxDate,15,2003/12,2004/29,2001/31,2008/23,2020/19,2002/09,2019/17,2015/02,1994/13,2010/20,2012/01,2010/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,0.0,-0.5,3.6,3.2,10.0,12.5,16.9,17.8,14.0,12.1,5.5,2.8,-0.5
   NA,23,MinDate,16,2015/10,1992/10,1992/01,1997/11,2005/05,1991/02,1992/03,1997/28,1992/28,1996/31,1992/26,2013/13
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,1.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1993,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,610,MaxMon,19,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
   NA,610,DMaxMon,20,2000,1992,1998,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,16.4,20.5,22.9,25.6,30.2,28.0,25.4,27.1,26.9,26.6,22.3,18.3,30.2
   NA,990,MaxDate,15,1994/01,2010/15,2004/04,1994/20,2020/19,2002/09,2012/19,2015/03,2020/04,2020/09,1992/02,2013/02
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,4.9,5.1,8.9,10.8,18.0,21.9,26.7,23.9,24.6,14.4,11.9,7.4,4.9
   NA,991,MinDate,16,1992/02,1992/24,2003/25,1997/10,1993/05,1991/01,1991/06,2005/29,2000/29,2000/25,1992/25,1992/28
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
