,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.3,4.7,8.2,8.0,16.9,21.9,25.3,26.8,22.6,16.2,10.4,6.3,4.3
   NA,21,MinDate,16,2015/10,1992/09,1998/19,1997/11,1993/05,1991/01,1992/01,1992/04,1997/30,1996/29,1992/26,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.3,32.6,36.1,42.7,45.4,46.6,47.0,46.0,45.0,42.0,36.4,32.0,47.0
   NA,22,MaxDate,15,2003/11,2004/29,2008/24,2008/24,1995/22,2002/09,2002/31,2002/01,1994/13,2019/14,2012/01,2010/04
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-1.8,-0.1,0.8,0.0,9.1,13.3,17.7,18.6,13.7,9.3,2.6,-0.8,-1.8
   NA,23,MinDate,16,2008/15,1997/06,1992/01,1997/11,1997/01,1991/02,1991/05,1992/04,1992/28,2005/21,2016/26,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,18.7,20.1,23.7,28.4,32.9,35.6,37.1,37.4,36.0,32.7,26.4,20.7,29.1
   NA,3,MinMon,17,15.1,14.5,20.3,25.3,29.8,32.9,35.4,35.1,34.4,30.5,22.9,16.9,
   NA,3,DMinMon,18,1992,1992,1992,1997,1993,2015,1992,1997,1997,1996,2011,1992,
   NA,3,MaxMon,19,20.9,23.0,27.8,31.6,36.3,38.5,38.7,39.7,38.1,35.1,31.1,23.6,
   NA,3,DMaxMon,20,2014,2002,2001,2016,2003,2016,2017,2010,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,7.9,8.2,9.8,12.8,16.6,20.2,23.0,23.7,21.6,18.0,13.2,9.3,15.4
   NA,4,MinMon,17,5.6,5.5,7.2,10.8,15.1,18.7,21.0,21.9,19.7,15.5,9.7,5.9,
   NA,4,DMinMon,18,2008,1997,1992,1997,2005,1991,1992,1997,1997,2013,2011,2006,
   NA,4,MaxMon,19,10.2,10.2,12.2,14.3,19.3,21.6,24.2,26.3,24.5,20.4,15.1,11.5,
   NA,4,DMaxMon,20,1994,2010,2010,1994,2018,2010,2012,2010,2015,1994,2020,2009,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,13.3,14.2,16.7,20.6,24.8,27.9,30.0,30.6,28.8,25.4,19.8,15.0,22.3
   NA,5,MinMon,17,10.6,10.2,13.8,18.1,22.6,26.7,28.2,28.5,27.1,23.5,16.3,12.3,
   NA,5,DMinMon,18,1992,1992,1992,1997,1993,1992,1992,1997,1997,1996,2011,1992,
   NA,5,MaxMon,19,15.4,16.4,19.7,22.8,27.3,29.7,31.3,33.0,31.2,27.5,22.3,16.9,
   NA,5,DMaxMon,20,2010,2016,2001,2008,2003,2016,2017,2010,2015,1994,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.6,2.7,10.4,23.4,30.6,30.0,31.0,31.0,30.0,30.2,19.8,3.1,242.8
   NA,120,MinMon,17,0.0,0.0,1.0,14.0,29.0,30.0,31.0,31.0,30.0,26.0,9.0,0.0,
   NA,120,DMinMon,18,1991,1992,2003,1997,1992,1991,1991,1991,1991,1996,1994,1991,
   NA,120,MaxMon,19,3.0,11.0,21.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,11.0,
   NA,120,DMaxMon,20,1997,2016,2001,2010,1994,1991,1991,1991,1991,1991,2010,2010,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.2,2.6,10.3,23.3,29.9,31.0,31.0,29.9,26.2,5.1,0.1,189.6
   NA,121,MinMon,17,0.0,0.0,0.0,3.0,17.0,27.0,31.0,31.0,28.0,19.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1992,1992,1992,1991,1991,1997,1996,2005,1991,
   NA,121,MaxMon,19,0.0,2.0,11.0,21.0,31.0,30.0,31.0,31.0,30.0,31.0,20.0,2.0,
   NA,121,DMaxMon,20,1991,2004,2008,2016,2003,1991,1991,1991,1991,1993,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.1,2.9,9.4,17.3,27.3,29.8,20.1,6.8,0.3,0.0,114.0
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,17.0,16.0,12.0,1.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1992,1993,2015,1992,1997,1997,2014,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,10.0,20.0,28.0,31.0,31.0,29.0,17.0,2.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,1994,2003,2019,2002,1993,2015,2009,1992,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.1,1.7,2.1,1.5,1.7,1.4,0.4,0.0,0.0,8.9
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1994,1991,1991,1997,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,4.0,7.0,11.0,7.0,10.0,5.0,4.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2003,2016,2007,2010,2002,2010,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
   NA,15,DMaxMon,20,2008,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,2004,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,4.3,4.7,8.2,8.0,16.9,21.9,25.3,26.8,22.6,16.2,10.4,6.3,4.3
   NA,21,MinDate,16,2015/10,1992/09,1998/19,1997/11,1993/05,1991/01,1992/01,1992/04,1997/30,1996/29,1992/26,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,28.3,32.6,36.1,42.7,45.4,46.6,47.0,46.0,45.0,42.0,36.4,32.0,47.0
   NA,22,MaxDate,15,2003/11,2004/29,2008/24,2008/24,1995/22,2002/09,2002/31,2002/01,1994/13,2019/14,2012/01,2010/04
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-1.8,-0.1,0.8,0.0,9.1,13.3,17.7,18.6,13.7,9.3,2.6,-0.8,-1.8
   NA,23,MinDate,16,2008/15,1997/06,1992/01,1997/11,1997/01,1991/02,1991/05,1992/04,1992/28,2005/21,2016/26,2004/17
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
   NA,610,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,2013,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,16.5,18.0,22.1,24.1,27.4,26.3,29.6,31.0,32.2,28.6,24.7,21.2,32.2
   NA,990,MaxDate,15,2014/26,2015/27,2015/28,1994/20,1995/23,2008/26,2012/20,2015/03,2015/08,1994/04,2003/04,2013/01
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,9.5,6.5,11.2,14.7,21.2,28.8,32.1,32.7,28.5,19.7,14.3,8.7,6.5
   NA,991,MinDate,16,1992/02,1992/24,1998/18,1997/10,2020/05,1992/16,1992/02,1994/01,2000/29,2000/24,1991/29,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
