,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,3.6,2.0,6.8,6.8,15.9,19.0,22.9,24.3,20.1,14.5,8.6,4.6,2.0
   NA,21,MinDate,16,2015/10,1992/10,1992/01,1997/11,1991/02,1991/01,1992/02,1994/06,1997/30,1996/29,1992/27,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,24.7,28.4,37.0,40.9,43.2,44.1,41.9,41.5,43.2,40.2,35.6,28.8,44.1
   NA,22,MaxDate,15,1997/13,2016/15,2008/23,2008/23,2019/23,2002/09,2018/25,2015/16,1994/13,2010/02,2012/01,2010/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-5.2,-2.5,-0.4,-1.5,6.2,11.4,15.4,15.6,10.2,6.9,-0.3,-3.0,-5.2
   NA,23,MinDate,16,2008/16,1992/10,1997/08,1997/11,2007/01,1991/02,1994/09,1994/06,1992/28,1996/31,2011/28,2015/06
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,16.9,18.2,21.6,26.0,30.1,32.5,34.2,34.6,33.4,30.9,24.9,19.0,26.9
   NA,3,MinMon,17,12.8,13.2,17.9,23.6,27.3,31.0,32.3,32.6,31.8,28.4,21.3,14.7,
   NA,3,DMinMon,18,1992,1992,1992,1997,1993,2011,1994,1997,1997,2000,1994,1992,
   NA,3,MaxMon,19,19.6,22.1,25.9,30.0,33.5,35.8,36.1,36.7,36.3,33.8,30.3,21.8,
   NA,3,DMaxMon,20,2014,2016,2001,2016,2003,2016,2017,2015,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,5.9,5.9,7.6,10.3,14.3,18.2,21.2,21.9,19.8,16.2,11.1,7.4,13.3
   NA,4,MinMon,17,3.1,3.0,5.5,8.4,12.8,16.3,19.0,19.4,17.7,14.0,8.2,3.5,
   NA,4,DMinMon,18,2008,1993,1993,1997,1993,1994,1992,1994,1997,2013,2011,2006,
   NA,4,MaxMon,19,8.5,8.3,9.4,11.5,17.4,19.7,22.6,24.7,22.9,18.2,13.1,9.8,
   NA,4,DMaxMon,20,1994,2018,2020,1994,2018,2019,2012,2010,2020,2010,2012,2018,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,11.5,12.1,14.6,18.2,22.2,25.4,27.7,28.3,26.6,23.6,18.0,13.2,20.1
   NA,5,MinMon,17,8.5,8.6,11.8,16.0,20.1,23.8,25.7,26.3,24.8,21.7,14.9,10.3,
   NA,5,DMinMon,18,1992,1992,1992,1997,1993,1994,1994,1997,1997,1996,2011,1994,
   NA,5,MaxMon,19,13.6,14.6,17.2,20.6,24.8,27.3,29.3,30.6,29.6,25.8,20.7,15.2,
   NA,5,DMaxMon,20,1994,2018,2001,2016,2018,2016,2017,2010,2020,2020,2010,2020,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.0,0.9,6.4,15.7,27.9,30.0,31.0,31.0,30.0,29.8,14.9,1.2,218.8
   NA,120,MinMon,17,0.0,0.0,0.0,10.0,22.0,29.0,31.0,31.0,29.0,25.0,4.0,0.0,
   NA,120,DMinMon,18,1991,1992,1997,2002,1992,1997,1991,1991,1991,2000,2006,1991,
   NA,120,MaxMon,19,0.0,8.0,16.0,27.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,10.0,
   NA,120,DMaxMon,20,1991,2016,2001,2016,1996,1991,1991,1991,1992,1991,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.0,0.9,6.5,13.8,24.8,30.7,31.0,28.9,19.1,3.1,0.0,158.8
   NA,121,MinMon,17,0.0,0.0,0.0,1.0,5.0,19.0,29.0,30.0,23.0,8.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1992,1993,2007,1992,1994,1992,2000,1996,1991,
   NA,121,MaxMon,19,0.0,0.0,8.0,16.0,25.0,30.0,31.0,31.0,30.0,31.0,17.0,0.0,
   NA,121,DMaxMon,20,1991,1991,2001,2016,2003,2009,1995,1991,1994,2020,2010,1991,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.1,1.5,4.3,4.4,9.9,12.0,5.8,3.6,0.0,0.0,41.6
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1992,1993,1991,1994,1997,2009,1995,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,5.0,13.0,20.0,22.0,25.0,23.0,11.0,1.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,2008,2003,2016,2016,2010,2020,2010,2012,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.1,0.9,0.5,0.1,0.3,0.4,0.1,0.0,0.0,2.4
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,2.0,7.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2020,1993,2002,2015,2020,2010,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.7,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.4
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,
   NA,15,DMaxMon,20,2008,1997,1997,1997,1991,1991,1991,1991,1991,1991,2011,2015,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,3.6,2.0,6.8,6.8,15.9,19.0,22.9,24.3,20.1,14.5,8.6,4.6,2.0
   NA,21,MinDate,16,2015/10,1992/10,1992/01,1997/11,1991/02,1991/01,1992/02,1994/06,1997/30,1996/29,1992/27,2004/17
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,24.7,28.4,37.0,40.9,43.2,44.1,41.9,41.5,43.2,40.2,35.6,28.8,44.1
   NA,22,MaxDate,15,1997/13,2016/15,2008/23,2008/23,2019/23,2002/09,2018/25,2015/16,1994/13,2010/02,2012/01,2010/01
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-5.2,-2.5,-0.4,-1.5,6.2,11.4,15.4,15.6,10.2,6.9,-0.3,-3.0,-5.2
   NA,23,MinDate,16,2008/16,1992/10,1997/08,1997/11,2007/01,1991/02,1994/09,1994/06,1992/28,1996/31,2011/28,2015/06
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,610,MaxMon,19,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,610,DMaxMon,20,1992,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,13.5,16.3,17.6,25.2,25.5,24.7,27.3,28.5,28.2,26.5,21.5,18.0,28.5
   NA,990,MaxDate,15,1997/13,2010/15,2015/28,1994/20,1999/24,1999/22,2010/31,2015/03,2015/08,1991/03,1992/02,2013/01
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,7.1,5.4,10.6,13.4,20.8,24.4,27.0,29.8,24.4,16.8,13.6,6.9,5.4
   NA,991,MinDate,16,1992/02,1993/04,1998/19,1993/03,1991/01,1997/14,1993/31,1994/01,1991/29,2000/24,1992/25,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
