,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,-6.3,-2.1,1.0,1.1,8.8,15.0,18.1,17.5,13.3,7.8,2.7,-4.2,-6.3
   NA,21,MinDate,16,2015/10,1997/06,2012/02,1997/11,1997/04,1991/01,1991/06,1991/13,1997/25,2003/30,1992/26,1992/28
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,21.8,23.4,30.2,33.7,36.8,39.6,41.5,41.4,40.5,35.6,30.1,24.7,41.5
   NA,22,MaxDate,15,2003/12,2016/16,2008/23,2008/24,1995/23,2012/15,2007/29,2010/20,2020/04,2002/01,2012/01,2005/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-14.2,-8.6,-4.8,-4.5,0.0,5.1,7.8,9.0,4.0,-0.3,-4.9,-13.6,-14.2
   NA,23,MinDate,16,2015/10,1997/06,1997/20,1997/11,1994/07,2004/05,2019/26,1993/16,1991/22,2003/30,2011/27,2013/15
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,10.2,11.7,15.3,19.9,24.7,27.9,29.6,30.0,28.6,25.0,18.1,12.5,21.1
   NA,3,MinMon,17,5.3,6.3,11.3,15.6,20.7,26.0,27.4,26.2,26.4,22.0,14.1,7.5,
   NA,3,DMinMon,18,1992,1992,1992,1997,1993,2015,1991,1991,1997,1996,1994,1991,
   NA,3,MaxMon,19,13.1,16.1,20.1,23.9,27.4,30.2,32.5,33.4,32.9,28.4,24.2,15.9,
   NA,3,DMaxMon,20,2014,2016,2001,2016,2019,2012,2017,2010,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,1.7,2.3,4.5,6.9,10.2,13.8,16.8,17.0,14.3,10.7,6.4,3.0,9.0
   NA,4,MinMon,17,-1.8,-1.0,1.9,4.6,8.0,12.3,14.5,15.3,12.1,7.3,2.7,-1.1,
   NA,4,DMinMon,18,1992,2017,1997,1997,1993,1992,1992,1991,2004,2013,2011,2006,
   NA,4,MaxMon,19,4.3,4.7,6.7,8.2,12.7,16.0,18.0,18.9,16.2,13.1,9.1,5.3,
   NA,4,DMaxMon,20,2010,2013,2015,2008,2003,2019,2017,2010,2015,1994,1996,1996,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,6.0,7.0,9.9,13.4,17.5,20.9,23.2,23.5,21.5,17.9,12.3,7.8,15.1
   NA,5,MinMon,17,1.8,3.9,6.7,10.1,14.4,19.6,21.0,20.8,19.7,15.7,8.7,4.8,
   NA,5,DMinMon,18,1992,1992,1997,1997,1993,1992,1992,1991,1997,2013,2011,1992,
   NA,5,MaxMon,19,8.7,10.0,13.3,15.9,20.0,22.6,25.2,26.2,24.5,19.8,15.3,10.1,
   NA,5,DMaxMon,20,2010,2016,2001,2016,2003,2012,2017,2010,2020,2020,2010,2005,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.0,0.0,0.9,6.0,14.8,24.0,30.5,30.6,26.8,15.8,1.7,0.0,151.1
   NA,120,MinMon,17,0.0,0.0,0.0,0.0,2.0,17.0,26.0,24.0,23.0,7.0,0.0,0.0,
   NA,120,DMinMon,18,1991,1991,1992,2007,1993,2015,1992,1991,2003,2011,1991,1991,
   NA,120,MaxMon,19,0.0,0.0,5.0,15.0,23.0,30.0,31.0,31.0,30.0,29.0,13.0,0.0,
   NA,120,DMaxMon,20,1991,1991,2004,2016,1999,2009,1993,1992,1999,2020,2010,1991,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.0,0.0,0.7,4.6,7.3,12.6,14.5,8.6,3.7,0.0,0.0,52.0
   NA,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1991,1991,1993,2011,2006,1991,2014,1993,1991,1991,
   NA,121,MaxMon,19,0.0,0.0,1.0,5.0,11.0,16.0,26.0,28.0,24.0,9.0,1.0,0.0,
   NA,121,DMaxMon,20,1991,1991,2008,2008,1994,2016,2017,1998,2020,2020,2012,1991,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.0,0.0,0.5,0.7,1.3,1.4,1.6,0.0,0.0,0.0,5.5
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1996,1991,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,0.0,0.0,4.0,5.0,7.0,9.0,10.0,1.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,1991,1991,1995,2012,2017,2010,2020,2002,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.3
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,2010,2020,1991,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,8.0,6.4,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.1,1.5,5.7,24.7
   NA,15,MinMon,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1994,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,
   NA,15,MaxMon,19,19.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,18.0,
   NA,15,DMaxMon,20,1992,2017,1997,1997,1991,1991,1991,1991,1991,2003,2011,2006,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,-6.3,-2.1,1.0,1.1,8.8,15.0,18.1,17.5,13.3,7.8,2.7,-4.2,-6.3
   NA,21,MinDate,16,2015/10,1997/06,2012/02,1997/11,1997/04,1991/01,1991/06,1991/13,1997/25,2003/30,1992/26,1992/28
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,21.8,23.4,30.2,33.7,36.8,39.6,41.5,41.4,40.5,35.6,30.1,24.7,41.5
   NA,22,MaxDate,15,2003/12,2016/16,2008/23,2008/24,1995/23,2012/15,2007/29,2010/20,2020/04,2002/01,2012/01,2005/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-14.2,-8.6,-4.8,-4.5,0.0,5.1,7.8,9.0,4.0,-0.3,-4.9,-13.6,-14.2
   NA,23,MinDate,16,2015/10,1997/06,1997/20,1997/11,1994/07,2004/05,2019/26,1993/16,1991/22,2003/30,2011/27,2013/15
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,15.8,10.3,4.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.3,40.7
   NA,610,MinMon,17,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,2014,2018,2001,1992,1991,1991,1991,1991,1991,1991,1996,1996,
   NA,610,MaxMon,19,31.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,
   NA,610,DMaxMon,20,1992,1992,1993,1997,1991,1991,1991,1991,1991,1991,1994,1991,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,9.7,12.1,14.9,18.9,21.4,21.4,24.4,23.5,25.0,24.9,16.6,13.5,25.0
   NA,990,MaxDate,15,2005/30,2010/15,2013/31,2012/30,1995/23,1999/19,2007/27,2010/03,2015/08,1998/13,1994/01,1996/03
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,-0.6,1.0,2.5,3.6,11.5,18.0,21.2,21.1,19.7,10.7,5.4,0.2,-0.6
   NA,991,MinDate,16,1992/02,1992/10,2012/02,1997/10,1997/04,1992/16,1992/20,1991/11,2000/29,2000/25,1992/25,2013/13
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
