40153,3,DMaxMon,20,2010,2018,2001,2016,2019,2016,2017,2010,2020,2020,2010,2010,
40153,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,4,Mean,1,4.9,5.4,7.5,10.9,14.8,17.6,19.6,19.6,18.1,15.8,11.1,7.0,12.7
40153,4,MinMon,17,1.9,1.2,4.2,8.4,12.9,15.4,17.2,17.1,16.5,13.8,7.8,3.6,
40153,4,DMinMon,18,1992,1992,1992,1997,1993,2015,1992,1997,1997,1996,2011,1992,
40153,4,MaxMon,19,7.8,8.4,10.9,14.2,17.7,19.6,22.1,22.4,22.4,18.5,15.6,9.4,
40153,4,DMaxMon,20,2010,2016,2001,2016,2003,2016,2000,2010,2020,2020,2010,2010,
40153,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,5,Mean,1,7.5,8.3,11.3,15.3,19.9,22.9,24.8,24.7,23.1,20.2,14.3,9.5,16.8
40153,5,MinMon,17,4.0,3.5,7.9,12.2,17.5,21.1,22.5,22.2,21.4,17.6,10.8,5.7,
40153,5,DMinMon,18,1992,1992,1992,1997,1993,2015,1992,1997,1997,2000,2011,1992,
40153,5,MaxMon,19,10.5,11.9,15.2,19.1,22.5,25.6,27.6,27.3,27.2,23.1,19.6,12.5,
40153,5,DMaxMon,20,2010,2016,2001,2016,2019,2016,2017,2010,2020,2020,2010,2010,
40153,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,11,Q0,6,44.3,30.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,322.5,
40153,11,Q1,7,101.7,74.9,26.7,4.9,1.0,0.0,0.0,0.0,0.0,2.2,19.3,62.3,484.2,
40153,11,Q2,8,158.4,99.6,49.1,17.3,3.6,0.0,0.0,0.0,0.0,9.3,42.7,104.1,624.4,
40153,11,Q3,9,178.0,128.2,77.2,33.2,7.3,0.0,0.0,0.0,0.4,24.6,90.1,172.2,756.7,
40153,11,Q4,10,266.3,188.6,130.9,60.4,18.6,0.0,0.0,0.0,2.3,39.9,142.5,229.3,941.0,
40153,11,Q5,11,397.0,315.6,194.4,132.9,40.0,26.8,5.5,14.4,37.8,72.6,302.0,345.6,1044.6,
40153,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,120,Count,5,0.0,0.0,0.6,4.8,15.1,25.1,30.2,30.7,26.4,14.5,1.2,0.0,148.6
40153,120,MinMon,17,0.0,0.0,0.0,0.0,7.0,21.0,25.0,29.0,20.0,6.0,0.0,0.0,
40153,120,DMinMon,18,1991,1991,1991,2007,1993,1992,1991,1991,1992,2011,1991,1991,
40153,120,MaxMon,19,0.0,0.0,6.0,14.0,23.0,30.0,31.0,31.0,30.0,28.0,10.0,0.0,
40153,120,DMaxMon,20,1991,1991,2010,2016,2003,2009,1993,1993,1994,2020,2010,1991,
40153,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,121,Count,5,0.0,0.0,0.0,0.5,4.4,8.5,15.6,13.9,6.8,2.4,0.0,0.0,52.1
40153,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,
40153,121,DMinMon,18,1991,1991,1991,1991,1993,2011,2006,1997,2011,1993,1991,1991,
40153,121,MaxMon,19,0.0,0.0,1.0,5.0,12.0,21.0,29.0,27.0,23.0,9.0,0.0,0.0,
40153,121,DMaxMon,20,1991,1991,2008,2008,2019,2016,2017,1998,2020,2010,1991,1991,
40153,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,122,Count,5,0.0,0.0,0.0,0.0,0.4,0.5,1.1,0.7,0.6,0.0,0.0,0.0,3.3
40153,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40153,122,MaxMon,19,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,5.0,1.0,0.0,0.0,
40153,122,DMaxMon,20,1991,1991,1991,1991,2019,2012,2017,2010,2020,2002,1991,1991,
40153,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40153,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40153,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
40153,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2020,1991,1991,1991,
40153,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,15,Count,5,1.5,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.7
40153,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40153,15,MaxMon,19,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
40153,15,DMaxMon,20,2008,1993,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,
40153,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,160,Count,5,8.0,6.7,4.6,2.0,0.6,0.1,0.0,0.0,0.1,1.4,3.8,6.4,33.7
40153,160,MinMon,17,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
40153,160,DMinMon,18,2014,1991,2010,1992,1991,1991,1991,1991,1991,1991,2010,1993,
40153,160,MaxMon,19,15.0,15.0,10.0,7.0,3.0,2.0,0.0,1.0,1.0,5.0,14.0,15.0,
40153,160,DMaxMon,20,2004,2003,2003,2011,2020,1992,1991,2006,1997,2000,1994,1991,
40153,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,161,Count,5,5.9,4.3,2.3,1.0,0.3,0.0,0.0,0.0,0.1,0.8,2.6,4.6,21.9
40153,161,MinMon,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
40153,161,DMinMon,18,2009,1996,1995,1992,1991,1991,1991,1991,1991,1991,1996,1993,
40153,161,MaxMon,19,12.0,11.0,6.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,10.0,13.0,
40153,161,DMaxMon,20,2004,1992,1996,2011,2014,1992,1991,2006,2009,2006,1994,1991,
40153,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,162,Count,5,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.7
40153,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,162,DMinMon,18,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1993,
40153,162,MaxMon,19,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,
40153,162,DMaxMon,20,2018,1997,2019,1991,1991,1991,1991,1991,1991,1991,1992,2009,
40153,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40153,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40153,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
40153,163,DMaxMon,20,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2019,
40153,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40153,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40153,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
40153,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,21,Min,3,-1.9,-3.3,1.2,1.8,9.6,15.0,18.4,19.7,15.9,8.0,3.0,-1.2,-3.3
40153,21,MinDate,16,1992/02,1992/10,2012/02,1997/10,2005/04,1992/16,1992/02,1991/05,1997/29,2000/25,1992/26,1992/27
40153,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,22,Max,2,21.6,24.0,30.5,33.9,37.4,37.4,38.3,39.9,40.6,35.5,28.3,23.8,40.6
40153,22,MaxDate,15,2000/01,2010/18,2008/24,2008/24,1995/23,2002/09,2000/30,2010/20,2020/04,2002/01,2010/11,2010/01
40153,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,23,Min,3,-4.3,-6.5,-1.7,0.3,6.7,10.3,13.2,14.6,12.0,6.0,0.1,-2.7,-6.5
40153,23,MinDate,16,2015/10,1992/10,1992/01,1997/10,2000/07,1997/01,1992/03,1991/29,1997/30,2003/30,1992/26,1992/27
40153,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,24,Max,2,112.8,85.3,79.0,43.4,25.0,18.5,3.4,14.4,32.7,35.2,78.7,139.7,139.7
40153,24,MaxDate,15,2013/06,1995/07,1991/22,2006/24,2020/05,1992/16,1995/11,2006/20,2009/19,2006/27,2020/04,2019/25
40153,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,610,Count,5,16.0,11.1,4.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.8,42.6
40153,610,MinMon,17,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40153,610,DMinMon,18,2014,2002,2001,1992,1991,1991,1991,1991,1991,1991,1996,1996,
40153,610,MaxMon,19,31.0,23.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,28.0,
40153,610,DMaxMon,20,1992,1992,1997,1997,1991,1991,1991,1991,1991,2000,1994,1991,
40153,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,990,Max,2,13.9,16.0,20.1,24.5,27.7,27.4,29.3,30.1,30.3,25.1,20.3,17.3,30.3
40153,990,MaxDate,15,2000/01,2004/29,2008/24,2008/23,1995/24,2012/17,2000/30,2015/03,2020/04,2010/20,2010/11,2005/03
40153,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40153,991,Min,3,-0.4,0.0,3.0,3.3,11.9,16.9,21.5,22.8,18.1,8.8,5.2,-0.3,-0.4
40153,991,MinDate,16,1992/02,1992/10,2012/02,1997/10,2005/04,1992/16,1996/15,1994/01,2000/29,2000/25,1992/25,2013/13
40153,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
