   NA,3,DMaxMon,20,2010,2016,2018,2016,2019,2016,2017,2010,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,4.6,5.6,8.1,10.9,14.3,16.9,19.1,19.5,17.8,15.0,10.0,5.8,12.3
   NA,4,MinMon,17,2.4,2.5,5.7,8.9,12.4,15.6,17.4,17.7,15.9,12.5,6.5,3.3,
   NA,4,DMinMon,18,2008,1993,1997,1995,2008,1992,1991,1997,1997,2013,2011,2006,
   NA,4,MaxMon,19,6.9,8.5,11.0,12.8,17.9,18.8,21.1,21.8,20.9,17.3,12.4,7.9,
   NA,4,DMaxMon,20,2010,2010,2010,2016,2018,2016,2017,2010,2020,1994,2015,1993,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,9.9,11.3,14.3,18.1,21.8,24.4,26.2,26.4,24.5,21.4,16.1,11.6,18.8
   NA,5,MinMon,17,7.4,8.0,11.3,15.9,20.1,23.2,24.4,24.3,22.5,19.5,13.1,8.8,
   NA,5,DMinMon,18,2008,1992,1992,1997,1992,1996,1991,1997,1997,2013,2011,1994,
   NA,5,MaxMon,19,12.9,14.2,17.6,20.9,24.8,26.9,28.2,28.5,27.8,23.9,19.0,13.4,
   NA,5,DMaxMon,20,2010,2010,2018,2016,2018,2016,2017,2010,2020,2020,2010,2005,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,11,Q0,6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,
   NA,11,Q1,7,8.6,7.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,52.5,
   NA,11,Q2,8,14.2,12.2,9.6,0.4,0.0,0.0,0.0,0.0,0.0,0.3,1.4,6.3,70.3,
   NA,11,Q3,9,26.9,18.2,14.5,1.5,0.1,0.0,0.0,0.0,0.0,2.2,3.6,10.4,87.6,
   NA,11,Q4,10,36.7,24.9,19.2,5.4,1.3,0.0,0.0,0.0,0.0,9.1,8.3,17.4,118.7,
   NA,11,Q5,11,80.7,70.8,64.5,41.2,12.8,12.9,0.0,0.0,0.7,48.5,55.7,46.7,195.8,
   NA,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.1,1.1,5.9,14.9,25.8,30.0,31.0,31.0,30.0,25.7,6.3,0.4,202.2
   NA,120,MinMon,17,0.0,0.0,0.0,8.0,19.0,30.0,31.0,31.0,30.0,17.0,1.0,0.0,
   NA,120,DMinMon,18,1991,1991,1992,1992,1991,1991,1991,1991,1991,1996,1997,1991,
   NA,120,MaxMon,19,1.0,7.0,18.0,26.0,31.0,30.0,31.0,31.0,30.0,31.0,21.0,3.0,
   NA,120,DMaxMon,20,2005,2010,2018,2016,2012,1991,1991,1991,1991,2012,2010,1998,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.1,1.3,5.7,13.3,21.6,29.5,30.2,20.1,7.6,0.4,0.0,129.8
   NA,121,MinMon,17,0.0,0.0,0.0,2.0,7.0,14.0,21.0,20.0,8.0,2.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1991,1992,1993,2015,1991,1997,1992,2013,1991,1991,
   NA,121,MaxMon,19,0.0,2.0,7.0,11.0,26.0,28.0,31.0,31.0,30.0,16.0,3.0,0.0,
   NA,121,DMaxMon,20,1991,2010,2010,1994,2003,1995,1998,1992,2015,2010,2003,1991,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.1,0.9,3.3,4.0,6.7,4.8,2.2,0.8,0.0,0.0,22.8
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1995,1997,1999,1991,1991,1991,1991,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,4.0,10.0,18.0,17.0,18.0,13.0,6.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,1994,2019,2016,2000,2015,2020,2010,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.7
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,1991,2016,2002,2000,1993,2020,1991,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,15,MaxMon,19,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,15,DMaxMon,20,2008,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,160,Count,5,1.5,1.1,1.0,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.7,5.2
   NA,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,160,DMinMon,18,1995,1993,1994,1991,1991,1991,1991,1991,1991,1992,1991,1991,
   NA,160,MaxMon,19,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,
   NA,160,DMaxMon,20,1997,1992,1991,2006,2001,2012,1991,1991,1991,2019,1994,2013,
   NA,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,161,Count,5,0.6,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.7
   NA,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,161,DMinMon,18,1993,1991,1993,1991,1991,1991,1991,1991,1991,1992,1991,1991,
   NA,161,MaxMon,19,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,
   NA,161,DMaxMon,20,2013,1992,1991,2006,2014,2012,1991,1991,1991,1991,1994,1993,
   NA,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
   NA,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,162,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,162,DMaxMon,20,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,1.8,3.4,6.4,7.7,14.4,17.6,21.4,22.3,18.7,13.9,6.4,4.4,1.8
   NA,21,MinDate,16,1992/02,1992/10,1992/02,1997/11,1997/04,1991/01,1992/02,1991/29,1997/30,1996/29,1992/27,2004/18
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,27.3,30.9,36.4,39.0,42.2,41.7,41.6,41.1,43.2,39.2,32.5,29.1,43.2
   NA,22,MaxDate,15,2005/30,2010/18,2010/15,2008/24,2019/24,2002/09,2019/17,2010/06,2020/04,2010/20,2007/06,2013/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-4.5,-1.9,0.4,1.3,7.1,9.8,13.0,14.1,11.3,8.0,0.0,-2.0,-4.5
   NA,23,MinDate,16,2008/15,2012/09,1992/02,1997/12,2008/02,1991/01,1992/03,1992/05,1993/29,1996/28,1992/27,2015/06
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,24,Max,2,62.6,26.3,25.7,38.2,11.7,12.9,0.0,0.0,0.6,48.2,15.7,30.0,62.6
   NA,24,MaxDate,15,2010/17,2015/20,1991/22,2007/13,2014/07,2012/22,1991/01,1991/01,2012/29,2000/15,1994/05,2006/27
   NA,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,1.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,610,MaxMon,19,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,610,DMaxMon,20,2008,1992,2003,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,13.2,15.7,19.9,24.2,23.8,22.9,24.1,25.0,26.0,23.7,19.5,15.4,26.0
   NA,990,MaxDate,15,1997/14,2010/15,2015/28,2002/16,2020/18,2016/05,2012/27,2010/01,2015/09,2010/03,2015/04,2013/04
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,3.3,6.2,8.5,12.6,18.3,25.4,27.7,28.4,25.3,17.6,10.7,6.9,3.3
   NA,991,MinDate,16,1992/02,2017/16,2012/02,1997/09,2005/11,1991/01,1992/02,1991/30,1997/30,2000/25,2004/27,2006/28
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
