84143,11,Q3,9,51.1,63.3,70.8,72.1,55.4,29,17.3,15,30.5,48.2,74.2,57.2,543.9
84143,11,Q4,10,77.3,74.6,88.5,83.8,70.4,40.7,24.2,17.4,41.6,63.8,94.8,68.5,645.9
84143,11,Q5,11,115.4,130.3,121.6,149.3,136.3,89,70.7,42.7,102.1,155.4,151.6,127,864.7
84143,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5 mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
84143,160,Count,5,3.1,3.6,4.1,4.1,2.9,1.7,0.9,0.7,1.9,3.2,4.3,3.6,34.1
84143,160,MinMon,17,0,0,0,1,0,0,0,0,0,0,1,0,
84143,160,DMinMon,18,2000,2012,1995,1994,2000,1992,1991,1992,2000,2005,1994,1992,
84143,160,MaxMon,19,9,9,9,9,8,7,4,4,6,10,8,11,
84143,160,DMaxMon,20,2002,2013,1994,2016,2005,1994,2015,2004,2004,2013,2000,2010,
84143,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10 mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
84143,161,Count,5,1.4,1.6,1.9,2,1.3,0.6,0.1,0.1,0.6,1.3,1.9,1.2,14
84143,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
84143,161,DMinMon,18,1996,1991,1993,2002,1997,1991,1991,1992,1993,1996,1992,1992,
84143,161,MaxMon,19,6,5,6,6,5,3,2,1,3,5,6,4,
84143,161,DMaxMon,20,2005,2005,2011,2016,2005,1994,2015,1991,2004,1995,2016,2004,
84143,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50 mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
84143,162,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
84143,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
84143,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
84143,162,MaxMon,19,0,0,0,0,1,0,0,0,0,0,1,0,
84143,162,DMaxMon,20,1991,1991,1991,1991,2019,1991,1991,1991,1991,1991,2002,1991,
84143,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100 mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
84143,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
84143,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
84143,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
84143,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
84143,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
84143,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150 mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
84143,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
84143,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
84143,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
84143,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
84143,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
84143,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
