60107,3,DMaxMon,20,2016,2017,2001,2014,2015,2017,2015,2016,2017,2017,2015,2015,
60107,3,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,4,Mean,1,7.9,8.6,10.2,11.8,14.6,17.7,20.1,20.9,18.6,15.5,11.5,9.0,13.9
60107,4,MinMon,17,5.0,5.0,8.3,9.4,12.9,16.0,16.9,19.2,17.0,13.7,8.5,6.7,
60107,4,DMinMon,18,2005,2012,2012,2009,2010,1992,2000,2012,2012,2010,2008,2008,
60107,4,MaxMon,19,11.0,11.3,12.0,13.8,16.6,20.6,22.8,22.9,21.4,17.6,13.9,11.3,
60107,4,DMaxMon,20,1996,1998,2001,1997,2017,2017,2015,2015,2018,1997,1995,1995,
60107,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,5,Mean,1,12.7,13.2,14.7,16.2,18.7,21.7,24.4,24.9,22.6,19.6,16.0,13.7,18.2
60107,5,MinMon,17,10.2,10.0,12.7,14.1,17.1,19.6,22.7,22.9,21.1,17.7,13.1,11.4,
60107,5,DMinMon,18,2005,2012,2012,2012,2008,1992,1997,2002,2012,2008,2008,2008,
60107,5,MaxMon,19,15.0,15.1,16.7,17.8,20.8,24.8,27.1,26.9,24.8,21.8,18.1,15.7,
60107,5,DMaxMon,20,1996,1998,2001,2014,2017,2017,2015,2016,2018,2017,1995,1995,
60107,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,7,Mean,1,4.8,5.4,5.9,6.2,6.0,5.9,5.7,5.7,5.6,5.0,4.9,4.6,5.5
60107,7,MinMon,17,4.0,4.1,4.5,5.0,4.8,5.1,4.8,4.8,5.0,4.1,4.1,2.9,
60107,7,DMinMon,18,1998,1994,2005,2006,2006,2009,1994,1994,2002,1993,1993,2000,
60107,7,MaxMon,19,6.0,7.4,7.5,9.5,7.4,6.9,6.7,7.3,7.0,6.5,6.3,6.1,
60107,7,DMaxMon,20,2019,2015,2018,2010,2010,2017,2020,2020,2020,2011,2019,2020,
60107,7,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,11,Q0,6,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.5,0.1,0.0,,
60107,11,Q1,7,12.7,8.9,11.7,6.8,2.9,0.2,0.0,0.1,3.0,8.3,10.0,10.2,,
60107,11,Q2,8,27.3,32.4,31.0,15.8,8.0,0.8,0.1,0.7,7.5,19.6,18.9,21.4,,
60107,11,Q3,9,42.9,46.8,39.9,33.4,19.3,3.3,0.4,2.4,14.6,37.2,54.2,38.6,,
60107,11,Q4,10,65.5,61.2,54.4,58.4,43.9,9.1,1.7,6.1,27.3,53.6,81.8,61.3,,
60107,11,Q5,11,184.4,206.1,95.0,147.8,84.4,123.6,19.9,44.8,45.6,360.4,208.4,100.9,,
60107,11,NOY,98,30,29,29,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,120,Count,5,0.0,0.1,1.0,1.5,5.7,17.0,28.6,30.0,21.8,8.8,2.0,0.3,116.8
60107,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,22.0,23.0,12.0,0.0,0.0,0.0,
60107,120,DMinMon,18,1991,1991,1991,1991,2008,1992,2007,2002,2002,2010,1992,1991,
60107,120,MaxMon,19,1.0,1.0,4.0,7.0,15.0,30.0,31.0,31.0,30.0,24.0,6.0,2.0,
60107,120,DMaxMon,20,2018,2013,2013,2014,2015,2017,1994,1991,2013,2017,1995,2010,
60107,120,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,121,Count,5,0.0,0.0,0.0,0.0,0.4,2.0,6.7,9.6,2.6,0.5,0.2,0.0,22.0
60107,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,
60107,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,2002,1992,1991,1991,1991,
60107,121,MaxMon,19,0.0,0.0,0.0,1.0,2.0,7.0,18.0,23.0,10.0,4.0,2.0,0.0,
60107,121,DMaxMon,20,1991,1991,1991,2014,1999,2017,2015,2016,2017,2018,2012,1991,
60107,121,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.1,0.0,0.0,0.0,1.5
60107,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
60107,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,1.0,0.0,
60107,122,DMaxMon,20,1991,1991,1991,1991,1991,2017,2015,2016,2015,1991,2020,1991,
60107,122,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60107,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,123,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60107,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,15,MaxMon,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,15,DMaxMon,20,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,160,Count,5,2.3,2.3,2.3,2.1,1.2,0.4,0.1,0.3,1.0,2.0,2.5,2.1,18.6
60107,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,160,DMinMon,18,1995,1997,1994,1991,1991,1991,1991,1992,1992,1992,1991,1994,
60107,160,MaxMon,19,6.0,5.0,7.0,9.0,7.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,
60107,160,DMaxMon,20,2003,1999,1991,2007,2000,1992,2006,2017,1997,2008,2012,1996,
60107,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,161,Count,5,1.1,1.3,1.4,1.0,0.6,0.2,0.0,0.1,0.4,1.2,1.5,1.2,10.0
60107,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,161,DMinMon,18,1995,1991,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,161,MaxMon,19,4.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,
60107,161,DMaxMon,20,1994,2015,2004,2007,1998,1992,2006,2017,1996,2008,2012,1996,
60107,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,162,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4
60107,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,162,MaxMon,19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,
60107,162,DMaxMon,20,1992,1999,1991,1991,1991,1992,1991,1991,1991,2008,2003,2019,
60107,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60107,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
60107,163,DMaxMon,20,1994,1991,1991,1991,1991,1991,1991,1991,1991,2008,1991,1991,
60107,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60107,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60107,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,180,Count,5,11.2,12.2,15.4,16.8,15.3,14.6,13.8,12.7,12.5,10.9,11.4,10.1,156.9
60107,180,MinMon,17,2.0,4.0,7.0,6.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,
60107,180,DMinMon,18,2012,1997,1998,2006,2006,2002,2012,2012,1992,2009,2011,2007,
60107,180,MaxMon,19,20.0,24.2,27.0,28.0,26.0,30.0,29.0,24.0,23.0,22.0,25.0,17.0,
60107,180,DMaxMon,20,2013,2015,2019,2018,2018,2018,2020,2018,2020,2019,2019,2019,
60107,180,NOY,98,27,28,27,29,30,30,30,30,30,30,30,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,181,Count,5,0.5,0.6,0.9,0.2,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.5,3.5
60107,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,181,DMinMon,18,1991,1991,1993,1991,1992,1991,1991,1992,1991,1991,1991,1993,
60107,181,MaxMon,19,2.0,4.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,
60107,181,DMaxMon,20,1994,2015,2018,1992,1991,2020,2010,1991,2014,2003,2019,1992,
60107,181,NOY,98,27,28,27,29,30,30,30,30,30,30,30,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60107,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60107,182,MaxMon,19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60107,182,DMaxMon,20,1991,1996,2005,2005,1991,1991,1991,1991,1991,1991,1991,1992,
60107,182,NOY,98,27,28,27,29,30,30,30,30,30,30,30,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,21,Min,3,2.4,6.2,6.7,10.8,11.8,16.9,19.3,19.7,17.1,12.9,7.8,8.1,2.4
60107,21,MinDate,16,2005/28,1999/02,1993/01,2008/25,1992/03,2008/02,2008/14,2008/17,2008/26,2018/29,2001/10,1999/17
60107,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,22,Max,2,26.5,26.9,29.5,30.2,34.2,39.6,39.3,38.6,35.3,34.6,35.6,26.8,39.6
60107,22,MaxDate,15,2010/17,2010/27,2001/23,2006/04,2006/17,2005/27,2001/31,2019/06,2004/04,2006/02,2005/02,2010/08
60107,22,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,23,Min,3,-0.9,0.4,2.1,5.3,7.2,12.1,13.2,15.3,12.0,7.6,3.6,1.6,-0.9
60107,23,MinDate,16,2005/28,2005/18,2004/04,1994/12,2008/12,2008/01,2017/01,1992/30,1995/27,2020/28,1999/26,1999/17
60107,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,24,Max,2,126.3,88.4,43.6,38.0,37.9,75.3,11.0,19.9,23.4,132.5,95.4,55.3,132.5
60107,24,MaxDate,15,2017/21,1993/27,2004/14,2007/21,2011/19,1992/21,1996/15,2002/23,1993/18,2019/21,2001/10,2013/20
60107,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60107,25,Max,2,9.7,10.8,11.0,12.3,12.9,12.8,12.6,12.3,11.7,10.8,9.8,9.9,12.9
60107,25,MaxDate,15,2013/08,2010/17,2002/30,2020/30,2005/08,2011/15,2005/16,2004/26,2016/30,2017/21,2011/08,2012/18
60107,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
