60160,3,DMaxMon,20,2002,2020,1997,2017,2005,2017,2020,2012,2020,2017,2017,2015,
60160,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,4,Mean,1,-1.0,-0.2,2.2,4.1,7.5,11.3,15.2,15.3,11.5,7.8,2.7,0.4,6.4
60160,4,MinMon,17,-3.6,-5.3,-1.0,1.4,4.6,6.4,13.0,12.9,9.0,5.2,-0.0,-1.9,
60160,4,DMinMon,18,2006,1999,2016,2009,2013,1992,1997,1996,1993,2000,2008,2017,
60160,4,MaxMon,19,1.9,3.7,5.5,6.9,10.3,14.3,17.8,16.8,13.4,10.7,5.3,3.0,
60160,4,DMaxMon,20,2002,2010,2003,2010,2020,2000,2020,2000,2010,2001,1995,2001,
60160,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,5,Mean,1,4.2,5.2,7.6,9.8,13.6,18.3,22.8,22.8,18.1,13.6,7.9,5.5,12.5
60160,5,MinMon,17,0.2,1.5,5.1,6.5,9.5,11.7,19.5,20.0,15.3,10.0,4.3,2.5,
60160,5,DMinMon,18,2006,2012,1991,2012,2004,1992,1997,1996,2009,1991,2008,2008,
60160,5,MaxMon,19,8.0,9.2,10.4,13.6,17.0,21.6,25.5,24.5,20.5,16.6,10.3,8.6,
60160,5,DMaxMon,20,2002,2020,2003,2017,2005,2017,2020,2012,2020,2001,1995,2015,
60160,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,7,Mean,1,6.8,7.2,7.7,7.5,7.2,7.1,7.2,7.3,7.2,7.1,6.9,6.8,7.2
60160,7,MinMon,17,4.7,5.2,5.4,5.4,5.1,5.4,4.8,5.8,5.4,5.2,4.8,4.4,
60160,7,DMinMon,18,1991,2018,2008,2006,2018,2019,2018,2002,2015,2020,1992,2011,
60160,7,MaxMon,19,11.3,10.6,10.2,9.6,9.1,9.6,8.7,8.8,8.7,9.8,10.1,10.0,
60160,7,DMaxMon,20,1996,2010,1994,2000,1996,1996,1994,2000,2000,2004,1997,1996,
60160,7,NOY,98,30,30,30,30,30,30,29,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,11,Q0,6,0.0,0.0,0.0,0.2,3.7,0.0,0.0,1.5,1.7,2.1,5.3,0.0,,
60160,11,Q1,7,23.7,33.3,52.9,31.9,19.5,2.6,1.3,3.5,7.0,27.6,49.6,33.4,,
60160,11,Q2,8,74.2,91.1,71.8,68.7,36.2,9.8,4.6,11.1,18.4,43.5,83.5,87.2,,
60160,11,Q3,9,132.5,107.8,102.9,101.4,51.5,16.9,8.3,18.2,31.9,93.0,166.5,129.1,,
60160,11,Q4,10,200.4,177.5,166.8,140.7,84.8,29.2,20.4,28.1,80.3,130.3,212.6,270.2,,
60160,11,Q5,11,544.1,397.1,333.1,234.5,147.2,118.6,51.0,48.8,137.3,362.9,355.8,501.8,,
60160,11,NOY,98,30,29,30,30,30,30,29,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,120,Count,5,0.0,0.0,0.0,0.2,6.6,16.3,28.5,28.9,16.0,2.9,0.0,0.0,99.4
60160,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,19.0,19.0,6.0,0.0,0.0,0.0,
60160,120,DMinMon,18,1991,1991,1991,1991,1992,1992,1995,1997,1995,1991,1991,1991,
60160,120,MaxMon,19,0.0,0.0,0.0,3.0,15.0,27.0,31.0,31.0,26.0,12.0,0.0,0.0,
60160,120,DMaxMon,20,1991,1991,1991,2017,2005,2000,1994,1991,2020,2017,1991,1991,
60160,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,121,Count,5,0.0,0.0,0.0,0.0,0.3,5.3,19.4,18.7,3.0,0.0,0.0,0.0,46.7
60160,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,
60160,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1995,1991,1991,1991,
60160,121,MaxMon,19,0.0,0.0,0.0,0.0,3.0,19.0,31.0,26.0,7.0,0.0,0.0,0.0,
60160,121,DMaxMon,20,1991,1991,1991,1991,2015,2017,2020,1991,2010,1991,1991,1991,
60160,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.9,0.0,0.0,0.0,0.0,2.4
60160,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
60160,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,
60160,122,DMaxMon,20,1991,1991,1991,1991,1991,1994,2012,2017,1991,1991,1991,1991,
60160,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60160,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60160,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60160,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,15,Count,5,19.1,14.5,8.6,3.7,0.9,0.0,0.0,0.0,0.0,0.4,6.4,14.5,68.1
60160,15,MinMon,17,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
60160,15,DMinMon,18,2002,2010,2003,1997,1994,1991,1991,1991,1991,1991,2009,2001,
60160,15,MaxMon,19,27.0,26.2,18.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,18.0,23.0,
60160,15,DMaxMon,20,2006,1999,2016,2013,2001,1991,1991,1991,1991,1993,2008,2011,
60160,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,160,Count,5,5.8,5.8,5.7,5.2,3.5,1.2,0.7,1.1,2.2,4.0,6.0,5.7,46.9
60160,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60160,160,DMinMon,18,1991,2000,2000,2001,1995,1994,1992,1994,1992,2013,1994,2015,
60160,160,MaxMon,19,19.0,19.2,15.0,11.0,10.0,4.0,3.0,4.0,7.0,11.0,14.0,18.0,
60160,160,DMaxMon,20,1996,2010,2018,2012,2011,1992,1996,2010,2009,2018,2014,1996,
60160,160,NOY,98,30,29,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,161,Count,5,4.4,4.1,4.0,3.5,1.9,0.4,0.3,0.5,1.4,3.0,4.5,4.3,32.3
60160,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,161,DMinMon,18,1991,1997,2000,1994,1991,1993,1991,1991,1992,1998,1998,1994,
60160,161,MaxMon,19,17.0,16.1,12.0,8.0,5.0,3.0,3.0,3.0,5.0,10.0,10.0,16.0,
60160,161,DMaxMon,20,1996,2010,2018,2002,2004,1992,2020,2010,2018,2018,2014,1996,
60160,161,NOY,98,30,29,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,162,Count,5,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1.7
60160,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,162,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60160,162,MaxMon,19,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,
60160,162,DMaxMon,20,1996,1991,2013,1992,1991,1991,1991,1991,1991,2012,2010,2009,
60160,162,NOY,98,30,29,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
60160,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60160,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,
60160,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2012,2010,1995,
60160,163,NOY,98,30,29,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60160,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60160,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60160,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
60160,164,NOY,98,30,29,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,180,Count,5,17.1,18.3,23.2,21.2,22.0,22.1,25.0,26.1,23.9,20.9,17.0,16.0,252.8
60160,180,MinMon,17,7.0,11.1,12.0,11.0,8.0,10.0,14.0,19.0,9.0,10.0,7.0,7.0,
60160,180,DMinMon,18,2012,1997,2008,2016,2018,2018,2014,2006,2015,2019,2015,2011,
60160,180,MaxMon,19,29.9,28.2,30.0,30.0,31.0,30.0,31.0,31.0,30.0,30.0,28.0,27.4,
60160,180,DMaxMon,20,1996,1993,1994,1993,2005,1993,1993,1993,1992,1999,2001,1996,
60160,180,NOY,98,25,26,25,27,29,29,27,29,28,27,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,181,Count,5,2.8,2.4,3.2,2.7,1.4,1.5,2.4,2.4,1.0,2.0,3.0,3.0,27.8
60160,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,181,DMinMon,18,1992,1997,1998,2001,1992,2007,1996,2014,1993,1997,1998,1992,
60160,181,MaxMon,19,12.8,11.1,13.0,8.0,8.0,7.0,9.0,7.0,4.0,6.0,11.0,11.9,
60160,181,DMaxMon,20,1996,2010,2018,2000,1994,1994,1994,1994,2008,2001,1997,1996,
60160,181,NOY,98,25,26,25,27,29,29,27,29,28,27,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,182,Count,5,0.2,0.1,0.3,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.2,0.3,1.6
60160,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60160,182,DMinMon,18,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,1992,
60160,182,MaxMon,19,2.1,1.0,4.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,
60160,182,DMaxMon,20,1996,2001,1994,2000,1994,1994,1994,1992,1992,1992,1993,2000,
60160,182,NOY,98,25,26,25,27,29,29,27,29,28,27,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,21,Min,3,-7.9,-5.5,-4.7,-0.5,0.7,7.4,12.4,12.4,6.3,0.4,-3.9,-6.1,-7.9
60160,21,MinDate,16,2005/28,2011/02,1993/01,1992/04,2003/06,1992/14,1997/14,1993/27,1991/29,2018/28,1991/22,2004/28
60160,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,22,Max,2,21.6,21.3,24.2,26.3,32.0,35.2,36.4,37.7,34.4,29.4,23.3,21.9,37.7
60160,22,MaxDate,15,2002/28,2010/27,2005/31,2017/20,2005/24,1994/29,2012/16,2002/14,2016/05,2006/02,1995/19,2010/09
60160,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,23,Min,3,-14.4,-12.9,-9.8,-5.6,-5.8,0.0,4.5,4.4,0.7,-3.8,-10.4,-14.0,-14.4
60160,23,MinDate,16,2005/28,2018/03,2016/01,1994/03,1998/01,1992/04,2017/01,1993/27,1993/24,2008/30,2019/17,2004/28
60160,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,24,Max,2,75.2,67.4,85.5,57.4,38.3,42.8,27.2,30.6,46.6,142.4,108.1,151.6,151.6
60160,24,MaxDate,15,1996/09,1998/02,2013/05,2007/20,2004/03,1992/21,1996/16,2016/24,1997/28,2012/30,2010/29,1995/27
60160,24,NOY,98,30,29,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60160,25,Max,2,10.0,10.9,12.0,13.3,13.8,13.8,13.5,13.2,12.3,11.4,10.2,9.7,13.8
60160,25,MaxDate,15,1991/31,1991/06,2015/29,2014/26,2014/29,2014/02,2014/04,2008/01,2020/02,2019/02,2020/01,2014/08
60160,25,NOY,98,30,30,30,30,30,30,29,30,30,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
