60120,3,DMaxMon,20,2016,2020,1997,2017,2011,2017,2009,2010,2018,2017,2020,2015,
60120,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,4,Mean,1,7.0,8.1,10.1,11.8,14.5,17.4,19.2,19.6,17.8,15.2,11.0,8.6,13.4
60120,4,MinMon,17,3.6,2.7,7.8,9.8,12.4,14.9,17.6,17.7,15.4,12.6,8.8,5.5,
60120,4,DMinMon,18,2005,2012,2016,1994,1991,2019,2012,1996,2007,1998,1991,2011,
60120,4,MaxMon,19,11.8,12.9,12.5,14.1,16.0,18.9,20.7,21.3,19.5,16.8,13.9,11.9,
60120,4,DMaxMon,20,1996,2010,2009,2010,2011,1996,2016,2010,1997,2017,1997,1995,
60120,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,5,Mean,1,12.5,13.5,15.5,17.0,19.6,22.0,23.7,24.2,22.7,20.4,16.3,13.8,18.4
60120,5,MinMon,17,10.4,9.9,13.3,15.6,17.7,19.2,22.3,21.9,20.2,18.3,14.5,11.9,
60120,5,DMinMon,18,2005,2012,2016,1993,1993,1992,1997,1996,2007,1993,2008,2011,
60120,5,MaxMon,19,15.0,16.6,17.3,19.3,21.9,24.5,25.2,26.3,24.7,23.6,18.7,15.8,
60120,5,DMaxMon,20,2016,2010,1997,2010,2011,2017,2020,2010,2018,2017,1995,2009,
60120,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,7,Mean,1,5.4,6.1,6.8,7.2,8.1,8.1,6.9,6.8,6.8,6.2,5.8,5.3,6.6
60120,7,MinMon,17,3.8,4.5,5.4,6.3,6.4,6.3,5.9,6.2,5.8,5.2,4.8,3.9,
60120,7,DMinMon,18,2007,2000,1998,1997,1997,1991,1998,1997,1997,1997,2006,1993,
60120,7,MaxMon,19,7.8,8.7,9.4,8.2,31.1,31.3,7.7,7.6,7.8,7.6,8.0,7.2,
60120,7,DMaxMon,20,1996,2010,2013,2008,2008,2008,2008,2015,1994,2015,2014,2009,
60120,7,NOY,98,28,26,28,28,28,28,27,28,28,27,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,11,Q0,6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,,
60120,11,Q1,7,21.0,20.8,15.3,14.4,2.5,0.0,0.0,0.0,0.7,19.8,37.6,24.4,,
60120,11,Q2,8,59.0,42.6,44.5,30.4,8.6,0.5,0.0,0.0,2.4,36.7,68.3,47.6,,
60120,11,Q3,9,96.5,57.1,53.7,46.6,16.1,1.8,0.0,0.3,14.1,59.5,104.4,93.8,,
60120,11,Q4,10,134.9,93.3,72.6,66.6,27.6,7.9,0.2,1.0,39.5,98.2,155.5,130.4,,
60120,11,Q5,11,398.4,182.4,168.5,112.0,81.0,18.9,3.3,3.8,132.1,156.9,370.9,378.1,,
60120,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,120,Count,5,0.0,0.7,3.7,4.6,10.1,19.9,29.8,30.6,26.6,15.8,4.0,0.2,146.0
60120,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,16.0,2.0,0.0,0.0,
60120,120,DMinMon,18,1991,1991,1999,2016,1993,1992,1992,1993,1993,2000,2008,1991,
60120,120,MaxMon,19,0.0,3.0,12.0,13.0,25.0,30.0,31.0,31.0,30.0,27.0,14.0,1.0,
60120,120,DMaxMon,20,1991,2019,1997,2017,2017,2017,1995,1991,2002,2009,1995,1996,
60120,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,121,Count,5,0.0,0.0,0.5,1.1,3.5,3.7,5.5,5.7,4.1,2.8,0.5,0.0,27.4
60120,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2014,1996,1993,1991,1991,1991,
60120,121,MaxMon,19,0.0,1.0,3.0,4.0,11.0,11.0,13.0,13.0,12.0,15.0,3.0,0.0,
60120,121,DMaxMon,20,1991,2010,2000,2008,2011,2009,2009,2003,2018,2017,2020,1991,
60120,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,122,Count,5,0.0,0.0,0.0,0.1,1.4,1.2,1.4,1.5,1.2,0.7,0.0,0.0,7.5
60120,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,122,DMinMon,18,1991,1991,1991,1991,1993,1991,1997,1993,1993,1991,1991,1991,
60120,122,MaxMon,19,0.0,0.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,9.0,0.0,0.0,
60120,122,DMaxMon,20,1991,1991,2005,2010,2012,2017,1991,2010,2006,2017,1991,1991,
60120,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.4,0.2,0.0,0.0,0.0,1.6
60120,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,
60120,123,DMaxMon,20,1991,1991,1991,1991,2001,2004,1995,2010,1992,1991,1991,1991,
60120,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,15,Count,5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
60120,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,15,MaxMon,19,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60120,15,DMaxMon,20,1992,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1994,
60120,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,160,Count,5,5.1,4.1,3.6,2.8,1.2,0.2,0.0,0.0,1.0,3.1,4.5,4.8,30.4
60120,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,160,DMinMon,18,2004,1997,1997,1999,1991,1991,1991,1991,1993,1998,1991,1994,
60120,160,MaxMon,19,16.0,11.1,12.0,6.0,5.0,1.0,0.0,0.0,4.0,8.0,11.0,17.0,
60120,160,DMaxMon,20,1996,2010,2018,1993,2004,1992,1991,1991,1997,1993,1997,1996,
60120,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,161,Count,5,3.1,2.3,1.9,1.5,0.5,0.1,0.0,0.0,0.6,1.7,3.1,3.3,18.1
60120,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,161,DMinMon,18,1992,1993,1995,1991,1991,1991,1991,1991,1992,1995,1991,1991,
60120,161,MaxMon,19,12.0,8.1,8.0,5.0,4.0,1.0,0.0,0.0,3.0,4.0,11.0,13.0,
60120,161,DMaxMon,20,1996,1991,2018,2002,2004,1995,1991,1991,2009,1993,2014,1996,
60120,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,162,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.1,0.8
60120,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,162,MaxMon,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,
60120,162,DMaxMon,20,1996,2010,1991,1991,1991,1991,1991,1991,1997,2000,2002,2009,
60120,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,180,Count,5,9.6,10.5,16.7,20.7,24.4,24.1,22.5,21.8,20.3,14.2,10.3,9.7,204.8
60120,180,MinMon,17,2.0,2.9,7.0,9.0,13.0,15.0,8.0,9.0,9.0,3.0,3.0,0.0,
60120,180,DMinMon,18,2012,2020,2015,2017,2013,2013,2013,2008,2015,2009,2009,2015,
60120,180,MaxMon,19,21.0,20.9,26.0,29.0,31.0,30.0,30.0,30.0,29.0,24.0,19.0,24.0,
60120,180,DMaxMon,20,1996,2010,1995,1994,1999,1998,1995,1992,1991,1992,1997,1996,
60120,180,NOY,98,29,29,30,30,30,28,29,29,30,30,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,181,Count,5,1.3,1.1,1.0,0.7,0.2,0.1,0.1,0.0,0.1,0.3,0.8,1.2,6.9
60120,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,181,DMinMon,18,1991,1996,1997,1991,1991,1991,1991,1991,1992,1993,1991,1991,
60120,181,MaxMon,19,9.0,5.0,7.0,5.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,5.0,
60120,181,DMaxMon,20,1996,1994,2018,2000,1996,2011,2004,1991,1991,2018,1997,2000,
60120,181,NOY,98,29,29,30,30,30,28,29,29,30,30,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60120,182,MaxMon,19,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60120,182,DMaxMon,20,1997,1991,1991,1998,1991,1991,1991,1991,1991,1991,1997,1991,
60120,182,NOY,98,29,29,30,30,30,28,29,29,30,30,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,21,Min,3,5.5,4.9,5.2,10.7,8.5,16.6,12.4,10.3,2.4,13.1,9.6,3.3,2.4
60120,21,MinDate,16,2005/27,2012/04,2008/24,1994/17,2007/22,1992/08,2007/13,2007/23,2007/05,2008/30,2001/11,2006/18
60120,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,22,Max,2,24.8,32.2,35.1,35.5,43.7,44.1,46.1,47.7,44.6,39.9,33.5,26.0,47.7
60120,22,MaxDate,15,2016/24,2010/27,2005/31,2011/08,2020/03,2003/12,2000/31,2003/01,2006/04,2017/12,2020/15,2015/15
60120,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,23,Min,3,-1.0,-3.0,1.0,1.7,6.6,10.5,12.8,2.2,1.7,2.1,1.7,-0.5,-3.0
60120,23,MinDate,16,1992/06,2012/13,2012/22,2005/08,1991/05,2019/06,2007/23,2007/19,2007/02,2004/20,1991/24,1994/27
60120,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,24,Max,2,70.5,66.9,41.9,39.5,32.8,12.7,1.6,3.2,71.9,67.3,92.0,86.6,92.0
60120,24,MaxDate,15,1996/21,2010/16,2002/05,1993/26,2011/01,1995/25,2010/27,2007/24,2012/28,2000/12,2002/24,1997/04
60120,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,25,Max,2,10.3,11.2,11.7,13.1,13.9,14.3,14.0,13.3,12.3,11.2,10.4,9.8,14.3
60120,25,MaxDate,15,2003/30,1996/16,2014/16,1994/30,2001/28,2016/21,2001/19,2008/02,2010/02,2018/04,2007/01,2013/02
60120,25,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60120,26,Count,5,1.9,1.4,2.0,1.6,1.3,0.5,0.7,0.4,1.1,1.4,2.2,1.9,16.4
60120,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60120,26,DMinMon,18,1991,1997,1994,1994,1991,1991,1991,1992,1992,1995,1991,1991,
60120,26,MaxMon,19,10.0,4.0,6.0,7.0,4.0,3.0,4.0,3.0,6.0,5.0,6.0,8.0,
60120,26,DMaxMon,20,1996,2009,1993,2007,2000,1997,2010,2007,2008,2018,2016,2000,
60120,26,NOY,98,27,27,27,27,27,27,27,27,27,27,25,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
