60141,3,DMaxMon,20,2016,2020,1997,2017,2017,2017,2020,2017,2020,2017,2017,2015,
60141,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,4,Mean,1,3.7,4.4,6.6,8.3,11.5,14.9,17.9,18.3,15.6,12.6,8.1,5.2,10.6
60141,4,MinMon,17,0.0,0.8,4.3,6.1,8.8,11.4,15.1,14.9,12.8,9.2,5.9,2.4,
60141,4,DMinMon,18,1992,2012,2012,1994,1991,1992,1997,1996,1994,1998,1991,1998,
60141,4,MaxMon,19,7.5,8.6,9.0,11.2,14.4,18.4,21.3,20.9,18.0,15.2,10.4,7.8,
60141,4,DMaxMon,20,1996,2010,2010,2010,2017,2017,2020,2017,2018,2017,2012,2002,
60141,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,5,Mean,1,9.9,10.9,13.3,15.2,19.0,23.1,26.5,26.8,22.9,19.4,14.1,11.2,17.7
60141,5,MinMon,17,7.9,7.9,11.3,12.9,16.3,17.4,23.0,22.9,19.6,16.0,11.2,9.4,
60141,5,DMinMon,18,1992,2012,1991,2012,1998,1992,1997,1996,1993,1991,2008,1998,
60141,5,MaxMon,19,12.4,14.9,15.2,19.1,23.1,27.8,30.9,29.9,26.2,23.6,16.8,13.1,
60141,5,DMaxMon,20,2016,2020,2020,2017,2017,2017,2020,2017,2020,2017,2020,2018,
60141,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,7,Mean,1,5.4,5.7,5.7,5.7,5.7,5.5,5.5,5.4,5.2,5.2,5.6,5.5,5.5
60141,7,MinMon,17,2.7,3.1,3.4,2.8,3.3,2.9,3.5,3.2,3.0,3.0,3.1,2.4,
60141,7,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2012,1991,1991,1991,1991,
60141,7,MaxMon,19,8.2,8.7,8.9,8.0,7.2,6.7,7.2,6.8,6.3,6.5,7.8,8.2,
60141,7,DMaxMon,20,2010,2010,2018,2000,2011,2019,2020,2018,2000,1999,2014,2009,
60141,7,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,11,Q0,6,0.3,0.0,0.1,1.1,1.7,0.0,0.0,0.0,0.0,1.2,0.3,0.0,,
60141,11,Q1,7,17.6,21.4,22.5,15.5,10.9,0.3,0.0,0.1,1.7,12.3,24.0,18.1,,
60141,11,Q2,8,36.8,39.5,36.2,37.9,21.0,2.5,0.0,0.7,5.4,25.6,40.1,36.4,,
60141,11,Q3,9,76.9,56.1,56.7,53.1,36.8,7.2,0.4,3.0,12.4,60.1,73.2,66.7,,
60141,11,Q4,10,94.3,84.6,91.4,85.4,48.4,14.2,2.0,5.7,39.6,97.1,110.0,97.9,,
60141,11,Q5,11,164.4,149.1,210.4,178.4,218.6,78.0,7.1,41.8,111.2,178.0,180.8,202.2,,
60141,11,NOY,98,30,30,30,30,30,30,30,30,29,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,120,Count,5,0.0,0.5,3.8,7.8,17.6,27.0,30.8,30.9,26.8,18.8,4.5,0.4,168.9
60141,120,MinMon,17,0.0,0.0,0.0,0.0,7.0,10.0,28.0,30.0,18.0,5.0,0.0,0.0,
60141,120,DMinMon,18,1991,1991,1991,2007,1998,1992,1997,1992,1993,1993,1992,1991,
60141,120,MaxMon,19,0.0,8.8,11.0,24.0,31.0,30.0,31.0,31.0,30.0,29.0,17.0,4.0,
60141,120,DMaxMon,20,1991,2020,2002,2017,2017,1994,1991,1991,2002,2017,2017,2018,
60141,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,121,Count,5,0.0,0.0,0.2,1.3,8.6,16.9,27.5,27.8,16.2,7.4,0.3,0.0,106.2
60141,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,18.0,18.0,5.0,0.0,0.0,0.0,
60141,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,1993,1991,1991,1991,
60141,121,MaxMon,19,0.0,1.0,1.0,7.0,19.0,28.0,31.0,31.0,28.0,24.0,3.0,0.0,
60141,121,DMaxMon,20,1991,2010,2000,2017,2019,2017,2007,2004,2020,2017,2020,1991,
60141,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,122,Count,5,0.0,0.0,0.0,0.0,2.1,7.1,15.4,15.3,4.5,0.5,0.0,0.0,44.9
60141,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
60141,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1993,1991,1991,1991,
60141,122,MaxMon,19,0.0,0.0,0.0,1.0,10.0,20.0,31.0,27.0,15.0,8.0,0.0,0.0,
60141,122,DMaxMon,20,1991,1991,1991,2017,2020,2017,2020,2018,2020,2017,1991,1991,
60141,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,123,Count,5,0.0,0.0,0.0,0.0,0.0,1.6,4.5,4.2,0.4,0.0,0.0,0.0,10.7
60141,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1996,1991,1991,1991,1991,
60141,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,12.0,15.0,17.0,3.0,0.0,0.0,0.0,
60141,123,DMaxMon,20,1991,1991,1991,1991,1991,2017,2020,2017,2016,1991,1991,1991,
60141,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,15,Count,5,3.7,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,8.1
60141,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,15,DMinMon,18,1996,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
60141,15,MaxMon,19,16.0,10.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,
60141,15,DMaxMon,20,1993,2005,2007,1991,1991,1991,1991,1991,1991,1991,2001,2013,
60141,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,160,Count,5,3.8,3.4,4.0,3.7,2.5,0.7,0.0,0.2,1.1,3.0,3.4,3.8,29.6
60141,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,160,DMinMon,18,1992,1997,2000,1999,2005,1991,1991,1991,1992,1995,1998,1994,
60141,160,MaxMon,19,12.0,9.1,12.0,8.0,7.0,5.0,0.0,3.0,5.0,8.0,9.0,11.0,
60141,160,DMaxMon,20,1996,2006,2018,2002,1996,1995,1991,2010,2008,2018,2012,1996,
60141,160,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,161,Count,5,2.0,2.1,2.1,2.0,1.1,0.3,0.0,0.2,0.8,1.8,2.2,2.2,16.8
60141,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,161,DMinMon,18,1991,1993,1994,1994,1991,1991,1991,1991,1992,1994,1991,1991,
60141,161,MaxMon,19,5.0,7.1,7.0,7.0,6.0,2.0,0.0,3.0,4.0,7.0,7.0,8.0,
60141,161,DMaxMon,20,1996,2010,2018,2012,2011,1992,1991,2010,2018,2018,2011,1996,
60141,161,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
60141,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60141,162,MaxMon,19,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60141,162,DMaxMon,20,2008,1991,2018,2007,2011,1991,1991,1991,1991,1991,2002,1991,
60141,162,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60141,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60141,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60141,163,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60141,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60141,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60141,164,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,180,Count,5,10.9,10.9,15.1,15.8,18.3,19.9,18.9,18.3,14.5,11.6,11.4,10.7,176.3
60141,180,MinMon,17,3.0,2.0,4.0,7.0,7.0,10.0,7.0,4.0,4.0,0.0,4.0,2.0,
60141,180,DMinMon,18,2004,1997,1998,2014,2014,2014,2014,1996,1993,1993,1992,1991,
60141,180,MaxMon,19,19.0,19.2,28.0,28.0,29.0,29.0,30.0,28.0,29.0,22.0,20.0,20.0,
60141,180,DMaxMon,20,1996,2010,2018,2000,2019,2017,2017,2019,2000,1999,2019,1996,
60141,180,NOY,98,28,30,30,30,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,181,Count,5,1.3,1.3,1.4,1.1,0.8,0.8,1.2,1.2,0.5,0.8,1.3,1.5,13.2
60141,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,181,DMinMon,18,1991,1996,1996,1994,1991,1991,1992,1995,1993,1991,1991,1991,
60141,181,MaxMon,19,6.0,5.0,9.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,5.0,7.2,
60141,181,DMaxMon,20,2010,1994,2018,2000,2003,2005,2006,1992,2008,2012,1997,2009,
60141,181,NOY,98,28,30,30,30,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,182,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.7
60141,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60141,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60141,182,MaxMon,19,1.0,1.0,0.0,0.0,0.0,1.1,1.0,1.0,0.0,1.0,1.0,1.0,
60141,182,DMaxMon,20,1994,2008,1991,1991,1991,2011,2000,1992,1991,2014,1993,2009,
60141,182,NOY,98,28,30,30,30,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,21,Min,3,-0.5,2.7,3.3,7.2,9.6,14.4,17.8,17.9,14.1,8.7,5.6,4.3,-0.5
60141,21,MinDate,16,2005/28,2012/04,1993/01,1994/18,1991/03,1992/04,1997/02,1993/27,1993/25,2018/28,2001/11,1999/17
60141,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,22,Max,2,24.8,30.5,33.3,37.8,39.9,44.0,46.4,45.7,42.8,36.9,32.3,26.9,46.4
60141,22,MaxDate,15,2010/17,2010/27,2001/23,2017/18,2015/13,2004/28,2017/12,2017/07,2016/05,2017/11,2020/06,2018/03
60141,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,23,Min,3,-7.9,-5.3,-2.4,0.3,0.9,5.6,8.8,9.4,5.9,1.9,-1.0,-3.0,-7.9
60141,23,MinDate,16,2005/28,2005/01,1993/27,2004/12,1998/01,1992/04,1991/06,1993/28,1993/29,1998/20,2001/11,1994/21
60141,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,24,Max,2,57.3,34.2,52.4,70.3,70.3,38.8,4.4,20.1,37.3,45.6,67.5,45.5,70.3
60141,24,MaxDate,15,2008/03,1994/04,2018/06,2007/20,2011/01,1992/21,2020/31,1992/04,2012/27,2018/28,2010/30,2006/02
60141,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60141,25,Max,2,10.3,11.2,12.0,13.1,13.8,13.9,13.8,15.1,12.3,11.9,10.6,9.9,15.1
60141,25,MaxDate,15,2012/31,2002/26,2015/29,1994/27,2002/24,2002/09,1998/15,2004/01,1992/01,1999/02,2010/03,2018/03
60141,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
