60135,3,DMaxMon,20,2016,1998,1998,2011,2011,2011,2009,2010,2018,2017,1995,2015,
60135,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,4,Mean,1,7.2,7.8,9.5,10.9,13.3,15.9,17.9,18.3,16.8,14.4,10.8,8.8,12.6
60135,4,MinMon,17,3.7,2.7,7.1,9.1,11.2,12.6,16.1,16.2,15.0,12.0,8.4,6.4,
60135,4,DMinMon,18,2005,2012,2016,2009,2013,2019,2012,1996,1994,1998,2001,2011,
60135,4,MaxMon,19,11.5,12.2,11.6,13.0,15.5,17.8,19.2,19.6,18.4,16.3,13.7,12.2,
60135,4,DMaxMon,20,1996,2010,2013,2010,2011,2017,2020,2006,2006,1999,1995,1995,
60135,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,5,Mean,1,12.3,13.0,14.8,16.0,18.5,20.8,22.6,23.1,21.7,19.6,15.9,13.7,17.7
60135,5,MinMon,17,9.9,9.6,12.4,14.5,16.8,18.5,20.9,21.1,20.0,17.7,13.7,12.0,
60135,5,DMinMon,18,2005,2012,2016,2009,2002,2019,2018,2002,1994,2000,2008,2011,
60135,5,MaxMon,19,14.9,15.9,16.6,18.2,21.3,22.9,24.0,25.0,23.2,22.3,18.9,16.1,
60135,5,DMaxMon,20,1996,1998,1998,2010,2011,2017,2006,2010,2006,2017,1995,2010,
60135,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,7,Mean,1,4.8,5.3,5.6,5.9,5.9,5.7,5.5,5.5,5.5,5.3,5.0,4.7,5.4
60135,7,MinMon,17,3.3,3.7,3.6,3.7,4.0,3.9,4.5,4.4,4.2,4.0,4.0,3.2,
60135,7,DMinMon,18,2007,1996,1996,1996,1996,1996,1996,1996,1997,1997,2007,1993,
60135,7,MaxMon,19,8.4,8.5,8.5,6.9,7.0,6.8,6.3,7.2,6.9,6.3,6.6,7.4,
60135,7,DMaxMon,20,2008,2010,2018,2012,2002,2019,2009,2009,2011,2012,2002,2009,
60135,7,NOY,98,29,29,28,29,29,29,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,11,Q0,6,1.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,,
60135,11,Q1,7,20.7,24.7,13.1,10.1,1.9,0.0,0.0,0.0,0.8,16.6,38.8,21.6,,
60135,11,Q2,8,47.8,35.3,40.8,19.0,7.6,0.2,0.0,0.0,3.1,30.0,54.7,46.6,,
60135,11,Q3,9,80.0,50.0,59.5,38.1,16.9,2.0,0.1,0.4,8.3,45.6,99.7,95.4,,
60135,11,Q4,10,111.0,111.7,91.6,71.5,28.0,8.8,0.6,1.2,26.1,90.1,140.8,130.3,,
60135,11,Q5,11,343.8,211.4,328.1,226.5,69.5,16.4,3.7,3.6,74.7,198.9,343.0,394.3,,
60135,11,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,120,Count,5,0.2,0.7,3.3,3.6,6.8,13.4,26.1,29.6,23.8,12.8,3.2,0.5,124.0
60135,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,13.0,2.0,0.0,0.0,
60135,120,DMinMon,18,1991,1994,2004,2003,1993,1992,2018,2002,1993,2000,1993,1991,
60135,120,MaxMon,19,1.0,3.0,11.0,9.0,16.0,25.0,31.0,31.0,30.0,23.0,13.0,3.0,
60135,120,DMaxMon,20,1992,2019,1997,2010,2003,2011,1999,1991,2004,1997,1995,2001,
60135,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,121,Count,5,0.0,0.0,0.7,0.8,2.6,2.9,4.2,4.3,2.6,2.3,0.6,0.0,21.0
60135,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,1993,1991,1991,1991,
60135,121,MaxMon,19,0.0,1.0,5.0,3.0,11.0,10.0,11.0,13.0,8.0,13.0,3.0,0.0,
60135,121,DMaxMon,20,1991,2010,2000,1994,2011,2009,1991,2010,2006,2017,2001,1991,
60135,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,122,Count,5,0.0,0.0,0.1,0.1,0.8,0.8,1.2,1.2,0.7,0.6,0.0,0.0,5.5
60135,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1993,1991,1991,1991,1991,
60135,122,MaxMon,19,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,6.0,0.0,0.0,
60135,122,DMaxMon,20,1991,1991,2000,1994,2012,2017,1991,2010,1992,2017,1991,1991,
60135,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.4,0.1,0.0,0.0,0.0,1.3
60135,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,
60135,123,DMaxMon,20,1991,1991,1991,1991,2015,2011,1995,2010,1992,1991,1991,1991,
60135,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,15,Count,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
60135,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,15,MaxMon,19,3.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,15,DMaxMon,20,2005,2012,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,160,Count,5,4.7,3.5,3.6,2.5,1.2,0.3,0.0,0.0,0.7,2.9,4.6,4.8,28.8
60135,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,160,DMinMon,18,1992,1997,1995,1991,1991,1991,1991,1991,1993,2013,1998,1994,
60135,160,MaxMon,19,15.0,12.1,15.0,8.0,6.0,2.0,0.0,0.0,3.0,9.0,10.0,18.0,
60135,160,DMaxMon,20,1996,2010,2018,2018,2004,1992,1991,1991,1991,2018,1997,1996,
60135,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,161,Count,5,2.7,2.1,2.2,1.6,0.6,0.1,0.0,0.0,0.5,1.8,3.2,3.3,18.1
60135,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,161,DMinMon,18,1992,1992,1995,1991,1991,1991,1991,1991,1992,1993,1998,1994,
60135,161,MaxMon,19,9.0,7.1,12.0,7.0,3.0,1.0,0.0,0.0,3.0,7.0,9.0,13.0,
60135,161,DMaxMon,20,1996,1991,2018,2018,2004,1995,1991,1991,1991,2018,2008,1996,
60135,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,162,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5
60135,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,162,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,
60135,162,DMaxMon,20,1996,2017,1991,1991,1991,1991,1991,1991,1991,2000,2002,1996,
60135,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60135,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,163,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,163,DMaxMon,20,1991,2017,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60135,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,180,Count,5,8.0,8.7,13.2,15.5,16.3,14.3,11.6,10.4,11.1,10.4,8.7,8.1,136.3
60135,180,MinMon,17,0.0,1.0,5.0,8.0,6.0,6.0,5.0,4.0,5.0,3.0,1.0,0.0,
60135,180,DMinMon,18,1991,2000,1998,1997,2020,1991,2020,2000,2020,2000,1998,2015,
60135,180,MaxMon,19,21.0,21.2,23.0,21.0,23.0,20.0,22.0,20.0,21.0,18.0,17.0,23.0,
60135,180,DMaxMon,20,1996,2010,2013,2004,2002,1992,2008,1992,1995,2006,2014,1996,
60135,180,NOY,98,30,30,29,30,30,30,30,30,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,181,Count,5,0.7,1.0,0.6,0.3,0.2,0.1,0.1,0.1,0.1,0.3,0.8,0.8,5.1
60135,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,181,DMinMon,18,1991,1992,1992,1991,1992,1991,1991,1991,1991,1991,1991,1991,
60135,181,MaxMon,19,5.0,9.1,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,
60135,181,DMaxMon,20,1996,2010,2018,1992,2011,2003,2001,1994,1999,2018,1996,2009,
60135,181,NOY,98,30,30,29,30,30,30,30,30,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
60135,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60135,182,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,
60135,182,DMaxMon,20,1991,2013,1991,1991,1991,1991,1991,2003,2011,1991,2002,1991,
60135,182,NOY,98,30,30,29,30,30,30,30,30,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,21,Min,3,3.5,4.6,8.2,10.8,11.9,15.3,9.3,18.9,13.5,8.1,3.7,7.6,3.5
60135,21,MinDate,16,2005/28,2012/04,2011/02,2013/07,2004/10,2019/06,2004/21,1993/28,2007/14,2004/11,2004/17,1999/18
60135,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,22,Max,2,28.4,30.8,35.8,36.1,43.0,43.7,45.6,45.8,42.3,38.7,32.6,27.5,45.8
60135,22,MaxDate,15,2014/08,2010/27,2005/31,2011/08,2015/13,1998/18,2000/31,2010/26,2004/22,2017/12,2020/15,2002/16
60135,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,23,Min,3,-3.2,-2.0,-1.0,3.5,5.3,1.9,11.6,12.7,10.2,1.6,1.3,0.6,-3.2
60135,23,MinDate,16,2005/28,2012/04,2012/22,2004/12,2002/04,2004/27,1997/04,2019/13,2010/29,2004/08,2001/11,2017/04
60135,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,24,Max,2,70.0,119.2,55.5,44.2,23.7,15.2,2.0,3.5,38.9,59.1,97.4,99.0,119.2
60135,24,MaxDate,15,2019/19,2017/23,1991/06,2018/24,2020/13,2010/09,2004/20,2010/16,2009/15,2000/12,2010/29,2017/11
60135,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,25,Max,2,10.3,12.1,12.0,13.0,13.4,13.8,13.5,13.2,12.4,11.2,11.1,11.4,13.8
60135,25,MaxDate,15,2011/01,2008/05,2014/08,1994/29,1996/20,1998/16,2002/12,2008/02,1994/01,1996/03,1992/04,2017/01
60135,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60135,26,Count,5,1.0,1.0,2.7,1.0,0.8,0.2,0.3,0.4,0.6,0.8,0.9,1.3,11.0
60135,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60135,26,DMinMon,18,1991,1997,1995,1993,1991,1991,1991,1991,1992,1991,1991,1994,
60135,26,MaxMon,19,6.0,3.9,30.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,6.0,8.0,
60135,26,DMaxMon,20,1996,1996,2009,1997,1994,1997,2003,2007,2008,2003,2016,1996,
60135,26,NOY,98,27,27,27,28,28,28,28,28,28,28,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
