60230,3,DMaxMon,20,2016,2020,2001,2017,2019,2012,2020,2012,2020,2017,2017,2018,
60230,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,4,Mean,1,5.9,7.6,10.3,12.4,15.2,17.9,20.6,21.1,18.6,15.7,10.7,7.3,13.6
60230,4,MinMon,17,3.6,4.4,8.9,10.6,12.6,15.0,18.1,18.4,16.3,12.8,8.2,4.6,
60230,4,DMinMon,18,2019,2012,2016,2009,1991,1992,1997,1996,1993,1993,2008,2006,
60230,4,MaxMon,19,9.3,10.6,12.2,14.7,17.0,20.7,22.8,23.5,20.4,17.8,12.7,10.3,
60230,4,DMaxMon,20,1996,2010,2001,2017,2015,2011,2020,2016,2003,2017,2014,2010,
60230,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,5,Mean,1,12.5,14.2,17.0,19.0,22.3,25.8,29.2,29.3,25.6,22.1,16.9,13.7,20.6
60230,5,MinMon,17,10.2,11.3,14.6,16.7,18.8,21.4,26.0,26.3,22.8,18.5,13.7,11.6,
60230,5,DMinMon,18,2006,1999,1991,2012,2018,1992,1997,2002,1993,1993,1993,2006,
60230,5,MaxMon,19,15.5,17.5,19.4,22.1,25.9,28.7,32.2,32.7,28.0,25.5,19.1,16.6,
60230,5,DMaxMon,20,2016,2020,2001,2017,2019,2011,2020,2012,2020,2017,2009,2010,
60230,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,7,Mean,1,3.8,4.6,5.2,5.6,6.0,6.2,5.9,6.0,5.3,4.6,4.0,3.8,5.1
60230,7,MinMon,17,1.9,2.2,2.5,3.0,3.2,3.5,3.6,3.0,3.6,2.0,1.2,1.9,
60230,7,DMinMon,18,1997,1997,1997,1995,1994,1994,1997,1997,1993,1996,1996,1999,
60230,7,MaxMon,19,5.4,9.2,6.7,7.6,7.9,9.0,8.1,8.3,7.1,6.0,5.7,6.8,
60230,7,DMaxMon,20,2006,2011,2013,2008,2011,2011,2004,2003,2004,2001,2014,2010,
60230,7,NOY,98,28,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60230,11,Q1,7,1.6,2.8,9.3,1.5,0.1,0.0,0.0,0.0,0.0,2.4,9.0,6.3,,
60230,11,Q2,8,10.9,12.3,26.0,5.4,2.7,0.1,0.0,0.2,1.3,9.6,16.6,17.6,,
60230,11,Q3,9,23.8,25.3,32.9,27.1,7.5,1.1,0.2,2.6,2.5,20.7,29.8,27.5,,
60230,11,Q4,10,39.1,43.9,51.2,45.9,18.2,3.8,1.2,7.1,30.6,36.6,42.4,39.0,,
60230,11,Q5,11,114.6,109.4,147.5,123.3,58.5,28.2,34.0,44.9,82.5,67.7,143.6,69.0,,
60230,11,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,120,Count,5,0.9,4.7,13.2,16.0,24.3,29.5,31.0,31.0,29.3,23.7,10.4,1.9,215.9
60230,120,MinMon,17,0.0,0.0,2.0,7.0,15.0,24.0,31.0,31.0,26.0,12.0,0.0,0.0,
60230,120,DMinMon,18,1991,1996,1996,1995,2004,1992,1991,1991,1993,1992,1993,1991,
60230,120,MaxMon,19,4.0,19.5,23.0,27.0,31.0,30.0,31.0,31.0,30.0,31.0,27.0,12.0,
60230,120,DMaxMon,20,2016,2020,1998,2017,2019,1993,1991,1991,1992,2017,2017,2018,
60230,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,121,Count,5,0.0,0.1,2.8,5.9,13.2,23.8,30.5,30.3,21.3,12.0,1.8,0.0,141.7
60230,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,8.0,26.0,28.0,13.0,1.0,0.0,0.0,
60230,121,DMinMon,18,1991,1991,1991,2012,2018,1992,1995,1993,2013,1993,1991,1991,
60230,121,MaxMon,19,1.0,1.9,9.0,15.0,25.0,30.0,31.0,31.0,30.0,26.0,7.0,1.0,
60230,121,DMaxMon,20,2013,2020,2001,2008,2019,2000,1993,1991,2020,2009,1995,2010,
60230,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,122,Count,5,0.0,0.0,0.1,1.1,5.0,10.7,22.9,22.3,8.5,2.3,0.0,0.0,72.9
60230,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,
60230,122,DMinMon,18,1991,1991,1991,1992,1993,1992,1997,2002,1993,1991,1991,1991,
60230,122,MaxMon,19,0.0,0.0,1.0,6.0,13.0,20.0,31.0,31.0,20.0,12.0,0.0,0.0,
60230,122,DMaxMon,20,1991,1991,2001,2013,2019,2000,2020,2012,2020,2011,1991,1991,
60230,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,123,Count,5,0.0,0.0,0.0,0.0,1.1,3.0,8.8,8.2,1.2,0.0,0.0,0.0,22.3
60230,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60230,123,DMinMon,18,1991,1991,1991,1991,1991,1992,2002,1996,1993,1991,1991,1991,
60230,123,MaxMon,19,0.0,0.0,0.0,0.0,6.0,13.0,22.0,22.0,5.0,0.0,0.0,0.0,
60230,123,DMaxMon,20,1991,1991,1991,1991,2019,2011,2020,2012,2000,1991,1991,1991,
60230,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,15,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
60230,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,15,MaxMon,19,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,160,Count,5,1.5,1.8,2.2,1.4,0.7,0.1,0.1,0.2,0.6,1.2,1.7,2.0,13.5
60230,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,160,DMinMon,18,1991,1993,1992,1991,1991,1991,1991,1992,1992,1995,1995,1992,
60230,160,MaxMon,19,6.0,7.1,6.0,5.0,3.0,1.0,2.0,2.0,4.0,4.0,8.0,6.0,
60230,160,DMaxMon,20,2006,2010,1991,1997,2011,1996,2006,2015,1997,1999,2014,1996,
60230,160,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,161,Count,5,0.8,0.8,1.2,0.9,0.3,0.1,0.1,0.1,0.4,0.7,0.9,0.6,6.9
60230,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,161,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1992,1992,1992,1992,1991,
60230,161,MaxMon,19,4.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,
60230,161,DMaxMon,20,1996,1991,1996,1995,2011,1996,2006,1991,1997,1999,2014,2001,
60230,161,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
60230,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,162,MaxMon,19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,
60230,162,DMaxMon,20,1991,1991,1991,1995,1991,1991,1991,1991,2009,1991,2014,1991,
60230,162,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60230,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,163,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60230,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,164,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,180,Count,5,3.6,7.3,13.7,18.3,23.7,24.1,21.6,20.3,16.0,9.5,5.2,3.9,167.2
60230,180,MinMon,17,0.0,1.9,6.0,9.0,15.0,15.0,7.0,10.0,10.0,3.0,0.0,0.0,
60230,180,DMinMon,18,1992,2000,1996,1996,1995,1995,2018,1996,1996,1996,1999,2008,
60230,180,MaxMon,19,12.0,13.1,21.0,27.0,31.0,29.0,30.0,27.0,22.0,19.0,13.0,12.0,
60230,180,DMaxMon,20,1996,2013,2013,1993,1993,1992,2004,2003,1993,2001,2014,2010,
60230,180,NOY,98,28,30,30,29,29,29,28,30,29,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,181,Count,5,0.3,0.3,0.4,0.4,0.4,0.6,0.9,0.9,0.2,0.2,0.4,0.3,5.3
60230,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,181,DMinMon,18,1991,1991,1992,1991,1991,1991,1993,1993,1991,1994,1991,1993,
60230,181,MaxMon,19,2.0,3.0,3.0,4.0,2.0,4.0,5.0,4.0,2.0,2.0,3.0,2.0,
60230,181,DMaxMon,20,1996,2009,2018,1992,1995,2011,2015,2017,2018,2017,2002,1991,
60230,181,NOY,98,28,30,30,29,29,29,28,30,29,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60230,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60230,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60230,182,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
60230,182,DMaxMon,20,1991,1991,1991,1991,2017,1991,1991,2015,1991,1991,1991,1991,
60230,182,NOY,98,28,30,30,29,29,29,28,30,29,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,21,Min,3,4.0,6.3,7.9,10.3,12.7,12.1,15.7,22.2,17.3,12.2,9.1,4.3,4.0
60230,21,MinDate,16,2005/01,2014/14,2014/28,1991/15,1991/11,2002/25,2002/09,2011/12,1995/29,2008/29,2008/27,2008/03
60230,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,22,Max,2,30.0,33.1,36.2,38.3,42.6,46.9,49.6,48.6,43.8,39.8,33.6,30.9,49.6
60230,22,MaxDate,15,1997/12,2009/25,2000/07,2017/17,1992/16,2003/11,2004/24,2010/25,2010/16,2002/19,2001/02,2002/16
60230,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,23,Min,3,-3.6,-1.5,3.3,6.2,7.6,11.7,14.0,15.2,11.8,7.4,2.3,0.4,-3.6
60230,23,MinDate,16,2005/29,2005/09,2014/28,2009/01,2016/08,2005/01,2002/09,2001/21,2020/29,2009/06,2008/28,2008/03
60230,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,24,Max,2,42.4,39.4,70.8,63.1,25.6,18.2,18.9,36.1,60.2,32.7,59.4,23.6,70.8
60230,24,MaxDate,15,1996/21,2017/11,2013/04,2002/10,2016/08,2009/17,2004/22,2015/07,2012/27,2006/25,2014/27,2000/21
60230,24,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60230,25,Max,2,10.2,10.8,11.4,12.3,12.7,13.3,12.9,13.1,12.4,10.8,10.3,9.8,13.3
60230,25,MaxDate,15,2001/30,2009/17,2008/27,1996/30,1996/11,1997/02,1995/14,1994/04,2008/08,2012/02,2007/13,2007/06
60230,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
