60200,3,DMaxMon,20,2016,2020,2001,2015,2017,2012,2018,2020,2011,2013,2017,2018,
60200,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,4,Mean,1,1.9,3.6,7.2,10.7,14.9,19.8,24.0,23.2,18.4,13.2,7.0,3.3,12.3
60200,4,MinMon,17,-1.8,0.4,4.5,7.5,11.0,14.9,21.5,21.3,15.2,9.9,4.2,1.0,
60200,4,DMinMon,18,2005,2005,1992,2009,2004,1992,1992,2018,1995,2000,2008,1998,
60200,4,MaxMon,19,4.5,7.5,10.0,14.2,18.2,22.5,25.6,25.4,20.5,16.1,9.2,5.6,
60200,4,DMaxMon,20,1997,2010,2010,2015,2005,2012,2010,2020,2020,2013,2014,2010,
60200,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,5,Mean,1,7.9,9.8,13.6,17.3,21.8,27.0,31.3,30.3,25.1,19.3,12.8,8.9,18.8
60200,5,MinMon,17,5.1,6.5,10.3,13.8,17.3,21.7,28.3,28.0,21.0,15.6,9.2,6.4,
60200,5,DMinMon,18,2006,2005,1992,1995,2004,1992,1992,2018,2009,1991,2008,2008,
60200,5,MaxMon,19,10.6,13.6,16.5,21.1,25.0,30.2,33.4,32.4,27.7,23.3,14.1,11.3,
60200,5,DMaxMon,20,2016,2020,2001,2015,2005,2012,2018,2020,2011,2013,1997,2009,
60200,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,7,Mean,1,6.1,6.8,7.9,8.5,8.9,8.7,8.5,8.3,8.0,7.0,6.5,6.0,7.6
60200,7,MinMon,17,2.5,3.1,3.9,3.8,4.3,4.1,3.8,2.6,3.0,2.7,2.1,2.0,
60200,7,DMinMon,18,1991,1998,1998,1993,1995,1991,1994,1991,1991,1994,1994,1994,
60200,7,MaxMon,19,8.6,10.2,11.0,12.8,12.0,12.0,12.0,11.6,12.3,9.4,9.1,8.5,
60200,7,DMaxMon,20,2018,2015,2018,2010,2016,2010,2014,2014,2012,2014,2012,2010,
60200,7,NOY,98,29,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
60200,11,Q1,7,0.8,0.3,1.8,2.6,0.6,0.2,0.4,1.4,5.9,1.6,1.1,0.8,,
60200,11,Q2,8,3.5,2.0,6.5,5.6,4.0,0.9,1.9,4.8,11.3,10.2,6.2,6.4,,
60200,11,Q3,9,9.7,8.0,18.4,11.9,6.9,2.5,2.7,9.5,17.2,22.4,15.3,7.9,,
60200,11,Q4,10,14.6,18.8,34.6,20.8,20.0,6.6,3.9,16.2,30.1,36.8,32.9,16.8,,
60200,11,Q5,11,36.1,49.2,104.6,68.8,44.7,80.3,13.7,75.9,84.7,138.6,106.2,104.6,,
60200,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,120,Count,5,0.0,0.1,3.0,12.5,24.2,29.2,31.0,31.0,28.2,18.5,1.7,0.0,179.4
60200,120,MinMon,17,0.0,0.0,0.0,1.0,14.0,24.0,30.0,31.0,16.0,5.0,0.0,0.0,
60200,120,DMinMon,18,1991,1991,1991,1995,1991,1992,1996,1991,2009,1991,1991,1991,
60200,120,MaxMon,19,0.0,3.0,12.0,24.0,31.0,30.0,31.0,31.0,30.0,29.0,9.0,0.0,
60200,120,DMaxMon,20,1991,2010,2001,2015,2017,1993,1991,1991,1992,1999,2012,1991,
60200,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,121,Count,5,0.0,0.0,0.1,2.4,14.0,26.2,30.8,30.7,21.3,3.8,0.0,0.0,129.3
60200,121,MinMon,17,0.0,0.0,0.0,0.0,1.0,12.0,28.0,28.0,6.0,0.0,0.0,0.0,
60200,121,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1997,2009,1991,1991,1991,
60200,121,MaxMon,19,0.0,0.0,2.0,10.0,26.0,30.0,31.0,31.0,30.0,22.0,0.0,0.0,
60200,121,DMaxMon,20,1991,1991,2010,2014,2017,1994,1992,1991,2020,2013,1991,1991,
60200,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,122,Count,5,0.0,0.0,0.0,0.0,2.4,14.2,29.2,26.2,7.1,0.0,0.0,0.0,79.1
60200,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,18.0,16.0,0.0,0.0,0.0,0.0,
60200,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1996,1991,1991,1991,
60200,122,MaxMon,19,0.0,0.0,0.0,0.0,11.0,28.0,31.0,31.0,20.0,1.0,0.0,0.0,
60200,122,DMaxMon,20,1991,1991,1991,1991,1999,2012,1994,1994,2011,2019,1991,1991,
60200,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.6,8.0,3.8,0.0,0.0,0.0,0.0,12.4
60200,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60200,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,5.0,24.0,15.0,0.0,0.0,0.0,0.0,
60200,123,DMaxMon,20,1991,1991,1991,1991,1991,1999,2018,2017,1991,1991,1991,1991,
60200,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,15,Count,5,7.9,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5,15.2
60200,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,15,DMinMon,18,1997,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,2009,
60200,15,MaxMon,19,23.8,14.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,
60200,15,DMaxMon,20,2005,2005,1993,1991,1991,1991,1991,1991,1991,1991,1999,1998,
60200,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,160,Count,5,0.6,0.6,1.1,0.8,0.7,0.4,0.1,0.6,1.2,1.5,1.3,0.7,9.6
60200,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,160,DMinMon,18,1991,1993,1992,1992,1991,1992,1991,1991,1991,1992,1991,1992,
60200,160,MaxMon,19,3.0,3.0,4.0,5.0,4.0,5.0,1.0,5.0,7.0,7.0,5.0,5.0,
60200,160,DMaxMon,20,1994,2010,1991,2012,2004,1996,2004,2018,2009,2008,2012,2016,
60200,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,161,Count,5,0.1,0.3,0.6,0.4,0.3,0.2,0.0,0.2,0.6,0.7,0.7,0.2,4.3
60200,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,161,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60200,161,MaxMon,19,1.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,
60200,161,DMaxMon,20,1997,1991,2009,2012,1992,1996,2007,2018,2009,2003,1993,2016,
60200,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60200,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60200,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
60200,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2008,1991,1991,
60200,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60200,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60200,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60200,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60200,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60200,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60200,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60200,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,21,Min,3,-3.8,0.8,2.5,6.5,8.3,9.7,19.6,21.9,13.1,7.1,4.2,-0.6,-3.8
60200,21,MinDate,16,2005/28,1995/28,1993/01,2012/16,2002/06,2011/05,1996/16,1997/22,1991/30,2000/22,2001/10,1999/17
60200,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,22,Max,2,24.1,27.0,30.9,34.4,38.6,41.6,43.4,42.1,39.2,35.0,28.5,23.5,43.4
60200,22,MaxDate,15,2003/02,2010/27,2005/31,2003/28,1994/31,2019/29,2001/23,2005/05,1998/04,2006/02,2013/06,2010/09
60200,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,23,Min,3,-8.0,-7.1,-2.8,1.0,3.9,9.5,15.4,14.7,7.4,1.0,-2.7,-3.7,-8.0
60200,23,MinDate,16,2005/28,2005/01,2011/03,2007/02,2001/01,1992/04,2002/01,1993/27,1995/27,2018/29,1991/23,2004/28
60200,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,24,Max,2,20.4,31.4,44.9,22.6,27.8,32.1,10.2,19.4,35.1,62.1,44.5,39.0,62.1
60200,24,MaxDate,15,2018/29,2015/19,2004/28,2011/23,2015/23,2011/04,2013/24,2010/16,1994/28,2008/25,1993/13,2006/11
60200,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60200,25,Max,2,9.9,10.6,11.1,12.0,12.5,12.7,12.3,12.0,11.4,10.8,9.9,9.5,12.7
60200,25,MaxDate,15,2010/29,2007/27,1996/31,2014/26,1999/20,1998/06,1997/05,2007/11,2011/04,2009/03,2017/04,2007/03
60200,25,NOY,98,29,29,29,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
