60105,3,DMaxMon,20,2016,2020,1997,2017,2015,2004,2016,2016,2018,2017,2020,2015,
60105,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,4,Mean,1,8.2,8.8,10.6,12.2,14.8,17.5,19.2,19.6,18.2,15.7,11.8,9.5,13.8
60105,4,MinMon,17,4.6,4.4,8.0,10.5,13.1,15.4,17.5,18.0,16.2,13.9,9.9,7.4,
60105,4,DMinMon,18,2005,2012,2016,1994,2013,1992,2018,2014,1994,2020,2008,1998,
60105,4,MaxMon,19,11.9,12.2,12.4,14.9,17.0,19.6,20.5,21.5,20.1,18.2,14.5,12.2,
60105,4,DMaxMon,20,1996,1998,2009,1997,2011,2017,2016,2010,2018,2017,1997,1995,
60105,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,5,Mean,1,12.4,13.2,15.2,16.5,19.4,21.7,23.8,24.2,22.6,20.1,16.0,13.7,18.2
60105,5,MinMon,17,10.3,10.1,12.5,14.4,16.8,12.5,21.7,22.0,20.3,17.9,14.0,12.2,
60105,5,DMinMon,18,2005,2012,2016,2012,2002,2002,2018,2002,1993,2000,2008,2011,
60105,5,MaxMon,19,14.6,16.3,17.8,19.3,21.9,24.5,25.8,27.2,25.0,23.9,18.0,15.5,
60105,5,DMaxMon,20,2016,1998,1997,1997,2011,2017,2016,2016,2018,2017,1995,2015,
60105,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,7,Mean,1,3.9,4.4,4.9,5.3,5.4,5.5,5.8,5.7,5.2,4.6,4.0,3.7,4.9
60105,7,MinMon,17,2.1,0.0,0.5,2.9,3.0,3.2,3.1,3.1,2.9,2.4,0.0,0.0,
60105,7,DMinMon,18,2007,1997,1997,1997,1995,1994,1997,1994,1992,1997,1991,1991,
60105,7,MaxMon,19,5.7,7.4,7.0,7.9,7.3,7.3,7.4,7.4,6.4,6.5,5.8,6.1,
60105,7,DMaxMon,20,2010,2010,2013,1999,1999,2001,2000,1999,2000,1999,2016,2009,
60105,7,NOY,98,25,26,25,25,26,27,28,26,27,27,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,11,Q0,6,3.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.4,0.9,0.0,,
60105,11,Q1,7,38.5,31.2,17.3,32.9,7.5,0.0,0.0,0.0,2.8,35.4,50.6,57.2,,
60105,11,Q2,8,67.4,43.2,39.9,63.4,21.4,0.6,0.0,0.0,7.9,47.2,73.5,70.8,,
60105,11,Q3,9,97.8,66.8,58.8,69.8,33.1,1.8,0.0,0.2,18.4,76.4,135.7,85.8,,
60105,11,Q4,10,150.9,92.2,86.1,100.5,45.9,9.5,0.2,3.7,40.4,135.2,178.2,203.7,,
60105,11,Q5,11,483.6,228.3,269.7,156.3,99.9,42.1,16.4,19.6,94.1,266.2,400.1,459.4,,
60105,11,NOY,98,27,27,29,30,29,25,29,30,30,30,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,120,Count,5,0.0,0.4,3.3,4.8,9.5,15.0,26.0,29.2,21.9,11.6,2.3,0.2,124.2
60105,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,15.0,22.0,9.0,0.0,0.0,0.0,
60105,120,DMinMon,18,1991,1991,1991,2003,1993,1992,2001,1992,1993,1992,1991,1991,
60105,120,MaxMon,19,1.0,2.9,13.0,14.0,20.0,24.0,31.0,31.0,29.0,23.0,6.0,2.0,
60105,120,DMaxMon,20,2016,2020,1997,2017,2015,2004,2009,1995,2004,2014,1995,1998,
60105,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,121,Count,5,0.0,0.0,0.2,0.7,4.4,5.8,7.6,8.0,4.9,2.6,0.1,0.0,34.3
60105,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
60105,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2018,1996,1993,1991,1991,1991,
60105,121,MaxMon,19,0.0,0.0,2.0,5.0,10.0,15.0,15.0,19.0,14.0,14.0,1.0,0.0,
60105,121,DMaxMon,20,1991,1991,2001,2017,2011,2004,2016,2016,2018,2017,2016,1991,
60105,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,122,Count,5,0.0,0.0,0.0,0.0,1.2,2.4,3.5,3.3,1.4,0.4,0.0,0.0,12.2
60105,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2014,1996,1993,1991,1991,1991,
60105,122,MaxMon,19,0.0,0.0,0.0,0.0,6.0,7.0,9.0,13.0,6.2,8.0,0.0,0.0,
60105,122,DMaxMon,20,1991,1991,1991,1991,2012,2005,1991,2016,2006,2017,1991,1991,
60105,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,1.0,0.5,0.0,0.0,0.0,0.0,1.9
60105,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60105,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,
60105,123,DMaxMon,20,1991,1991,1991,1991,2012,2017,2013,2016,2006,1991,1991,1991,
60105,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,15,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
60105,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60105,15,MaxMon,19,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60105,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,160,Count,5,5.5,4.3,4.1,4.3,1.9,0.4,0.1,0.1,1.0,4.0,5.2,5.9,36.8
60105,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,160,DMinMon,18,1992,1997,1994,2001,1991,1991,1991,1991,1995,1995,1998,1994,
60105,160,MaxMon,19,18.0,14.1,14.0,11.0,6.0,5.0,2.0,1.0,4.0,11.0,12.0,19.0,
60105,160,DMaxMon,20,1996,2010,2018,2000,2004,1992,1997,1997,1991,2003,1997,1996,
60105,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,161,Count,5,3.6,2.4,2.5,2.3,0.8,0.0,0.0,0.1,0.7,2.8,4.1,4.0,23.3
60105,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,161,DMinMon,18,1992,1997,1994,2001,1991,1991,1991,1991,1992,1995,1998,1993,
60105,161,MaxMon,19,15.0,8.1,11.0,5.0,3.0,1.0,0.0,1.0,3.0,10.0,11.0,18.0,
60105,161,DMaxMon,20,1996,1991,2018,2000,1996,1992,1991,1997,1991,2003,1997,1996,
60105,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,162,Count,5,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1.3
60105,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
60105,162,MaxMon,19,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,
60105,162,DMaxMon,20,1996,1995,1991,1997,1991,1991,1991,1991,2001,1991,2002,2000,
60105,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60105,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60105,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
60105,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2008,1991,1991,
60105,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60105,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60105,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60105,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,21,Min,3,3.6,6.0,6.1,0.0,0.0,0.0,18.5,18.8,17.2,12.7,9.2,7.2,0.0
60105,21,MinDate,16,2005/27,2004/06,2009/18,2009/24,1998/02,2004/14,2007/30,2005/04,1994/24,2018/28,2001/15,2004/28
60105,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,22,Max,2,25.2,29.3,33.8,33.5,42.8,42.9,45.4,45.2,43.0,38.1,34.0,27.9,45.4
60105,22,MaxDate,15,2013/31,2010/27,2001/22,1997/30,2015/14,2012/28,1999/02,2005/07,2016/06,2006/02,2009/16,2015/19
60105,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,23,Min,3,-3.0,-0.6,0.9,5.6,7.0,10.5,13.0,13.5,11.9,7.2,2.8,1.3,-3.0
60105,23,MinDate,16,2005/28,2005/02,2011/03,1995/26,1998/02,2004/16,1997/04,2004/09,1994/24,2008/30,2001/17,1994/26
60105,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,24,Max,2,92.1,73.4,46.5,54.0,37.0,11.5,9.2,17.1,57.3,107.7,75.4,85.2,107.7
60105,24,MaxDate,15,1996/21,1998/06,2018/01,2018/10,2004/04,1995/25,2010/02,1997/24,2001/22,2008/31,2010/29,2009/21
60105,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,25,Max,2,10.6,11.7,11.7,13.1,13.6,13.7,13.7,13.3,12.3,11.4,10.6,9.9,13.7
60105,25,MaxDate,15,2009/07,1997/26,2006/29,2020/30,2019/26,2010/17,2001/13,2005/01,2015/05,2013/06,2020/01,2013/29
60105,25,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60105,26,Count,5,0.8,0.7,0.9,1.3,0.8,0.2,0.3,0.2,0.6,0.6,1.4,1.2,9.0
60105,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60105,26,DMinMon,18,1992,1993,1994,2003,1991,1991,1991,1993,1992,1995,1992,1991,
60105,26,MaxMon,19,4.0,3.9,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,
60105,26,DMaxMon,20,1996,1992,1991,1993,1995,1992,1996,1991,1991,1991,1991,1996,
60105,26,NOY,98,27,28,28,27,26,27,27,26,28,28,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
