60115,3,DMaxMon,20,2016,2020,2001,2014,2015,2017,2015,2012,2004,2013,2009,2015,
60115,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,4,Mean,1,4.3,5.0,6.9,8.7,11.7,15.4,18.7,19.4,16.3,12.9,8.6,5.7,11.1
60115,4,MinMon,17,0.1,1.8,5.0,5.9,8.3,12.6,16.4,17.4,13.4,9.8,6.1,3.3,
60115,4,DMinMon,18,2005,2005,2000,1994,1991,1992,1997,1997,1993,1996,2017,1998,
60115,4,MaxMon,19,8.4,9.1,8.8,11.5,15.2,18.0,21.0,21.4,18.4,15.0,11.4,8.4,
60115,4,DMaxMon,20,1996,2010,2010,2011,2006,2012,2015,2015,2014,2016,2014,1995,
60115,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,5,Mean,1,10.4,11.3,13.5,15.6,19.0,23.0,26.6,27.1,23.2,19.6,14.5,11.6,17.9
60115,5,MinMon,17,7.7,8.3,11.4,12.9,15.6,18.7,22.8,24.8,20.3,16.5,12.0,9.8,
60115,5,DMinMon,18,2005,2005,1992,1991,1991,1992,1997,1996,1993,1991,2008,2008,
60115,5,MaxMon,19,13.6,14.2,15.8,19.2,21.8,25.6,29.4,29.9,25.2,22.0,18.0,13.9,
60115,5,DMaxMon,20,2016,2010,2001,2014,2015,2003,2015,2012,2014,2013,2009,2010,
60115,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,7,Mean,1,7.1,7.2,7.5,7.9,8.0,8.4,8.7,8.5,7.9,7.0,7.1,6.9,7.7
60115,7,MinMon,17,5.2,4.9,5.7,6.5,6.7,6.9,7.5,7.3,6.7,5.4,5.1,4.4,
60115,7,DMinMon,18,2002,2000,1998,1999,1992,2001,1999,1999,1999,2000,2004,1991,
60115,7,MaxMon,19,9.7,10.4,10.8,9.9,9.0,10.0,9.7,10.5,9.5,8.1,9.6,9.4,
60115,7,DMaxMon,20,1996,2010,2013,2012,2002,2006,2011,2011,2006,2008,2014,2010,
60115,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,11,Q0,6,2.8,0.0,1.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60115,11,Q1,7,9.0,12.2,11.3,13.0,6.6,0.1,0.0,0.3,3.8,6.6,15.2,9.7,,
60115,11,Q2,8,22.8,24.8,17.7,14.7,16.0,0.8,0.0,1.7,8.7,16.5,23.8,16.2,,
60115,11,Q3,9,37.5,34.0,31.9,24.1,27.7,2.4,0.5,5.1,15.2,24.0,35.1,23.9,,
60115,11,Q4,10,50.0,42.5,54.9,57.2,34.2,8.9,2.4,9.7,29.1,41.3,47.7,41.7,,
60115,11,Q5,11,86.7,77.6,125.0,116.6,78.9,37.8,12.6,31.8,75.5,100.0,111.2,82.7,,
60115,11,NOY,98,30,30,30,29,30,30,30,30,30,28,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,120,Count,5,0.1,0.7,4.0,8.0,18.4,27.2,30.8,30.9,27.6,19.8,4.0,0.5,172.0
60115,120,MinMon,17,0.0,0.0,1.0,0.0,6.0,10.0,30.0,30.0,20.0,7.0,0.0,0.0,
60115,120,DMinMon,18,1991,1991,1991,2007,2004,1992,1992,1993,1993,1991,1993,1991,
60115,120,MaxMon,19,2.0,4.0,10.0,23.0,28.0,30.0,31.0,31.0,30.0,29.0,14.0,5.0,
60115,120,DMaxMon,20,2010,1995,2001,2014,2017,1996,1991,1991,2002,2009,2009,2010,
60115,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,121,Count,5,0.0,0.1,0.4,1.6,6.0,16.3,27.1,28.8,16.2,5.8,0.4,0.0,102.7
60115,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,12.0,23.0,3.0,0.0,0.0,0.0,
60115,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,1996,1993,1991,1991,
60115,121,MaxMon,19,0.0,1.0,3.0,8.0,17.0,25.0,31.0,31.0,25.0,15.0,2.0,0.0,
60115,121,DMaxMon,20,1991,2007,2001,2011,2012,2003,2006,2003,2004,2004,2005,1991,
60115,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,122,Count,5,0.0,0.0,0.1,0.1,1.0,4.4,13.7,14.7,2.6,0.7,0.0,0.0,37.3
60115,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,
60115,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1993,1991,1991,1991,
60115,122,MaxMon,19,0.0,0.0,2.0,1.0,6.0,11.0,29.0,25.0,8.0,6.0,0.0,0.0,
60115,122,DMaxMon,20,1991,1991,2001,2006,2015,2003,2015,2012,2004,2004,1991,1991,
60115,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,123,Count,5,0.0,0.0,0.0,0.0,0.2,0.4,2.6,2.9,0.2,0.0,0.0,0.0,6.3
60115,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1995,1991,1991,1991,1991,
60115,123,MaxMon,19,0.0,0.0,0.0,0.0,2.0,2.0,10.0,11.0,2.0,0.0,0.0,0.0,
60115,123,DMaxMon,20,1991,1991,1991,1991,2006,2005,1994,2012,2004,1991,1991,1991,
60115,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,15,Count,5,3.4,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,6.8
60115,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,15,DMinMon,18,1996,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
60115,15,MaxMon,19,16.0,10.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,
60115,15,DMaxMon,20,2005,2005,2004,1994,1991,1991,1991,1991,1991,1991,1999,1991,
60115,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,160,Count,5,1.9,1.8,2.3,2.1,1.4,0.4,0.1,0.3,1.1,1.8,2.1,1.5,16.8
60115,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,160,DMinMon,18,1992,1997,2000,1991,1995,1993,1991,1991,1992,1996,1991,1993,
60115,160,MaxMon,19,5.0,5.0,6.0,8.0,5.0,3.0,1.0,2.0,5.0,6.0,7.0,6.0,
60115,160,DMaxMon,20,2013,1991,1991,2018,2011,1992,1995,1998,2009,2000,2012,2008,
60115,160,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,161,Count,5,0.8,0.9,1.1,0.8,0.8,0.1,0.0,0.2,0.6,0.8,0.9,0.8,7.8
60115,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,161,DMinMon,18,1992,1992,1994,1991,1991,1991,1991,1991,1992,1992,1991,1991,
60115,161,MaxMon,19,3.0,2.0,5.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,
60115,161,DMaxMon,20,2017,1993,1991,2010,1992,1992,1996,1998,1997,2008,2007,2008,
60115,161,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,162,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60115,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60115,162,MaxMon,19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
60115,162,DMaxMon,20,1991,1993,2004,2007,1991,1991,1991,1991,1991,2019,2001,1991,
60115,162,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60115,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60115,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60115,163,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60115,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60115,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60115,164,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,180,Count,5,16.2,16.1,22.2,26.0,29.0,29.5,30.7,30.7,27.6,21.4,16.4,15.9,281.7
60115,180,MinMon,17,5.0,7.8,13.0,17.0,21.0,26.0,28.9,29.0,23.0,13.4,6.0,7.0,
60115,180,DMinMon,18,2020,2020,1998,1991,1992,1992,2007,1998,1995,1996,1998,1991,
60115,180,MaxMon,19,28.0,26.2,30.0,30.0,31.0,30.0,31.0,31.0,30.0,30.0,25.0,27.0,
60115,180,DMaxMon,20,1996,2014,2007,2000,1995,1993,1991,1992,2002,2004,2002,2010,
60115,180,NOY,98,30,29,29,30,30,30,30,30,28,28,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,181,Count,5,2.4,2.2,1.9,1.4,0.7,0.3,0.7,0.6,0.5,0.8,1.6,2.0,15.1
60115,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,181,DMinMon,18,1991,1993,1994,1991,1992,1991,1992,1993,1992,1994,1991,1991,
60115,181,MaxMon,19,9.0,8.1,9.0,5.6,4.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,
60115,181,DMaxMon,20,2010,2010,2018,2002,2004,1999,2011,2011,1996,2008,2014,2000,
60115,181,NOY,98,30,29,29,30,30,30,30,30,28,28,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,182,Count,5,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.7
60115,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1992,1992,1991,1991,
60115,182,MaxMon,19,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,
60115,182,DMaxMon,20,1997,2010,2013,2005,2011,2000,2006,1991,1992,2016,1997,1996,
60115,182,NOY,98,30,29,29,30,30,30,30,30,28,28,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,21,Min,3,-2.0,3.1,3.0,0.1,9.9,0.0,14.6,17.2,11.2,10.1,3.0,-0.9,-2.0
60115,21,MinMon,17,-2.0,3.1,3.0,0.1,9.9,0.0,14.6,17.2,11.2,10.1,3.0,-0.9,
60115,21,DMinMon,18,2005,1999,1993,2008,1992,2008,2008,2008,2008,2018,2001,1999,
60115,21,MaxMon,19,9.4,10.3,11.1,15.0,17.7,21.6,26.5,25.4,22.5,18.0,12.6,10.8,
60115,21,DMaxMon,20,1996,2020,2020,2014,2019,2017,2015,2011,2013,2009,2006,2015,
60115,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,22,Max,2,27.8,33.1,35.4,35.9,41.1,42.8,46.2,46.2,42.2,39.4,31.7,29.6,46.2
60115,22,MinMon,17,19.0,19.3,25.2,24.2,28.8,30.6,37.5,35.3,32.7,29.6,23.5,19.2,
60115,22,DMinMon,18,2006,2015,1991,2007,1997,1992,1997,1996,1993,1993,1993,2008,
60115,22,MaxMon,19,27.8,33.1,35.4,35.9,41.1,42.8,46.2,46.2,42.2,39.4,31.7,29.6,
60115,22,DMaxMon,20,2010,2010,2001,2006,2006,2005,2001,2019,2004,2006,2005,2010,
60115,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,23,Min,3,-7.1,-3.6,-2.4,-2.4,0.0,0.0,9.1,9.4,5.9,3.9,-0.4,-4.4,-7.1
60115,23,MinMon,17,-7.1,-3.6,-2.4,-2.4,0.0,0.0,9.1,9.4,5.9,3.9,-0.4,-4.4,
60115,23,DMinMon,18,2005,2005,2004,1994,2008,2008,2017,1992,1995,2020,1999,1999,
60115,23,MaxMon,19,3.4,5.2,4.5,8.2,10.1,13.4,19.2,18.6,14.3,10.8,6.2,3.0,
60115,23,DMaxMon,20,1996,2010,2003,2011,2006,2017,2015,2011,2013,2001,2014,2015,
60115,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,24,Max,2,41.2,50.7,53.8,58.7,30.8,19.5,11.7,26.3,33.7,50.0,62.3,25.7,62.3
60115,24,MinMon,17,2.1,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60115,24,DMinMon,18,1992,1997,2000,1999,1999,1993,1993,2006,1992,2013,1996,2015,
60115,24,MaxMon,19,41.2,50.7,53.8,58.7,30.8,19.5,11.7,26.3,33.7,50.0,62.3,25.7,
60115,24,DMaxMon,20,2017,1993,2004,2007,2011,1992,1996,2002,1993,2019,2001,2013,
60115,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60115,25,Max,2,10.7,15.1,11.9,13.2,14.1,13.9,15.7,14.8,12.8,12.5,14.4,10.6,15.7
60115,25,MinMon,17,9.1,8.9,10.4,11.5,12.0,12.6,12.3,11.3,11.0,10.1,9.5,8.8,
60115,25,DMinMon,18,1992,2006,1992,2006,2006,1993,2006,2020,2015,1991,1993,1992,
