60185,3,DMaxMon,20,2016,2020,1998,2008,2015,2011,2019,2012,2006,2014,2017,2015,
60185,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,4,Mean,1,7.9,8.9,10.9,12.6,15.1,17.8,19.7,20.2,18.6,16.3,12.2,9.8,14.2
60185,4,MinMon,17,4.7,4.7,9.3,10.5,12.7,15.5,18.0,18.5,16.3,14.0,9.5,6.5,
60185,4,DMinMon,18,2005,2012,2007,1994,1991,1992,2019,1993,1994,2000,1992,2006,
60185,4,MaxMon,19,12.7,13.0,12.8,14.9,17.5,19.9,21.4,21.7,20.1,18.1,14.7,12.8,
60185,4,DMaxMon,20,1996,2010,2013,2020,2011,2017,2015,2010,2018,2015,2014,2010,
60185,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,5,Mean,1,13.3,14.3,16.2,17.5,19.7,22.0,24.5,24.8,23.0,20.9,17.2,14.8,19.0
60185,5,MinMon,17,11.2,11.4,14.5,15.7,17.2,19.5,22.2,22.7,21.0,18.6,14.9,12.8,
60185,5,DMinMon,18,2005,2012,1991,1991,2002,1992,1997,2002,1993,1993,2008,2008,
60185,5,MaxMon,19,16.2,16.8,18.1,19.6,22.0,24.5,26.8,26.9,24.8,23.0,19.1,17.3,
60185,5,DMaxMon,20,2016,2020,1998,2017,2011,2011,2015,2010,2020,2014,2006,2010,
60185,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,7,Mean,1,5.6,6.1,6.8,7.0,7.0,6.8,7.1,6.7,6.3,6.0,5.9,5.8,6.4
60185,7,MinMon,17,3.6,3.8,4.9,5.0,5.2,4.7,4.5,4.9,4.5,4.2,4.1,3.6,
60185,7,DMinMon,18,2019,2020,2020,2020,2020,2020,2020,2020,2020,2019,2020,2020,
60185,7,MaxMon,19,9.0,7.6,8.2,13.3,11.8,11.7,10.3,11.4,8.7,7.4,9.3,8.2,
60185,7,DMaxMon,20,1996,2004,2004,2013,2013,2013,2000,2013,2013,1993,2002,1996,
60185,7,NOY,98,30,29,29,29,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,11,Q0,6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,,
60185,11,Q1,7,8.7,8.6,17.5,8.2,0.1,0.0,0.0,0.0,0.2,11.4,14.4,16.0,,
60185,11,Q2,8,30.0,32.5,30.8,16.3,5.4,0.2,0.0,0.0,0.6,21.6,33.7,45.3,,
60185,11,Q3,9,53.7,43.6,50.6,22.0,8.9,0.7,0.0,0.0,3.5,42.3,64.5,59.6,,
60185,11,Q4,10,70.6,73.9,60.3,40.9,11.1,2.9,0.0,0.2,8.6,69.2,114.1,97.0,,
60185,11,Q5,11,456.0,196.1,92.7,67.1,92.0,32.4,12.4,2.6,25.6,120.5,277.4,280.7,,
60185,11,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,120,Count,5,0.3,1.1,5.7,6.4,10.6,16.1,26.2,27.8,22.3,15.2,5.3,0.9,137.9
60185,120,MinMon,17,0.0,0.0,0.0,1.0,1.0,3.0,18.0,20.0,15.0,2.0,0.0,0.0,
60185,120,DMinMon,18,1991,1994,2016,2000,1993,1992,1997,2002,1997,1992,1993,1991,
60185,120,MaxMon,19,1.0,5.0,17.0,15.0,20.0,26.0,31.0,31.0,29.0,23.0,13.0,7.0,
60185,120,DMaxMon,20,1992,2019,1998,2008,2019,2012,2009,2012,2010,1998,2017,2015,
60185,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,121,Count,5,0.0,0.0,0.8,1.4,3.3,3.4,10.4,11.3,5.7,3.8,0.7,0.0,40.8
60185,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,
60185,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,2002,1993,1991,1991,1991,
60185,121,MaxMon,19,1.0,1.0,5.0,9.0,9.0,14.0,31.0,24.8,14.0,10.0,4.0,0.0,
60185,121,DMaxMon,20,2014,2008,2000,2008,2012,2011,2019,2012,2010,2014,1996,1991,
60185,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,122,Count,5,0.0,0.0,0.1,0.2,0.7,1.0,3.2,2.7,0.9,0.2,0.0,0.0,9.0
60185,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,122,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1996,1993,1991,1991,1991,
60185,122,MaxMon,19,0.0,0.0,2.1,3.0,4.0,5.0,12.0,10.0,5.0,2.0,0.0,0.0,
60185,122,DMaxMon,20,1991,1991,2005,2013,1992,2011,2019,2010,2006,2002,1991,1991,
60185,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.6,0.1,0.0,0.0,0.0,2.0
60185,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60185,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,
60185,123,DMaxMon,20,1991,1991,1991,1991,2001,2008,2004,2013,2005,1991,1991,1991,
60185,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60185,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60185,15,MaxMon,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,15,DMaxMon,20,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60185,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,160,Count,5,3.2,2.8,2.4,1.7,0.7,0.2,0.0,0.0,0.3,2.2,3.3,3.4,20.2
60185,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,160,DMinMon,18,1992,1992,2000,1991,1991,1991,1991,1991,1992,2001,1992,2006,
60185,160,MaxMon,19,16.0,8.1,6.0,5.0,4.0,2.0,1.0,0.0,2.0,7.0,11.0,13.0,
60185,160,DMaxMon,20,1996,2010,1991,2012,2011,2009,1997,1991,1991,2018,2014,1996,
60185,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,161,Count,5,1.7,1.6,1.3,0.7,0.4,0.1,0.0,0.0,0.2,1.1,2.0,1.9,11.0
60185,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,161,DMinMon,18,1991,1992,2000,1991,1991,1991,1991,1991,1992,1995,1991,1991,
60185,161,MaxMon,19,12.0,6.1,4.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,9.0,6.0,
60185,161,DMaxMon,20,1996,2010,2011,1997,2020,2009,1991,1991,2013,2003,2014,1996,
60185,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,162,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.7
60185,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1994,1991,1991,
60185,162,MaxMon,19,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,
60185,162,DMaxMon,20,1996,2009,1991,1991,2016,1991,1991,1991,1991,1991,2003,1996,
60185,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60185,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60185,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60185,163,DMaxMon,20,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,2010,1991,
60185,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60185,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60185,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60185,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60185,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,21,Min,3,6.1,6.9,9.8,5.8,1.6,16.2,19.0,18.2,16.7,14.4,9.8,8.7,1.6
60185,21,MinDate,16,2005/28,2008/26,2011/03,2002/04,2002/04,2002/05,1991/10,1991/02,1994/23,2008/30,2008/27,1999/18
60185,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,22,Max,2,30.3,32.0,36.0,37.7,40.5,45.8,46.4,46.5,42.6,38.3,34.2,27.4,46.5
60185,22,MaxDate,15,2014/08,2008/16,1998/24,2013/20,2001/27,2008/28,2012/17,2013/11,2005/04,2002/19,1999/06,2010/05
60185,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,23,Min,3,-2.2,-0.1,2.9,5.8,6.0,11.6,14.7,15.1,11.1,8.9,2.3,2.2,-2.2
60185,23,MinDate,16,2005/29,2005/01,2011/03,2004/12,1991/04,2002/05,1991/06,1991/02,1993/29,2008/30,1991/24,2013/31
60185,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,24,Max,2,121.4,78.1,41.5,41.0,62.2,22.1,7.4,2.6,15.5,73.3,114.9,53.8,121.4
60185,24,MaxDate,15,1996/21,2010/16,1991/06,2006/23,2016/08,2009/16,1997/01,2015/07,2012/28,2002/20,2010/30,2010/21
60185,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60185,25,Max,2,10.3,11.1,11.8,12.9,13.3,13.5,13.5,13.0,12.1,11.0,10.5,9.9,13.5
60185,25,MaxDate,15,2012/29,2004/29,2001/30,2020/27,1996/20,1997/30,1997/01,1999/03,2010/03,1996/08,2002/03,2018/03
60185,25,NOY,98,30,30,30,29,30,30,29,29,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
