60265,3,DMaxMon,20,2016,2020,2001,2016,2017,2012,2018,2020,2020,2013,2009,2018,
60265,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,4,Mean,1,1.8,4.5,8.2,11.9,15.7,19.6,22.7,22.1,18.1,13.3,7.2,3.2,12.4
60265,4,MinMon,17,-1.0,0.9,5.6,9.8,12.8,16.5,20.9,20.8,16.9,10.7,4.3,0.6,
60265,4,DMinMon,18,2017,2012,2016,2000,2004,1992,1997,2006,2012,2000,2008,2012,
60265,4,MaxMon,19,5.7,7.9,10.1,14.3,19.0,21.9,24.3,23.7,20.0,14.7,9.0,5.5,
60265,4,DMaxMon,20,1996,1998,2013,2010,1995,2017,2020,1998,2010,2015,2006,2001,
60265,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,5,Mean,1,9.6,11.9,15.5,19.3,23.2,27.6,30.8,29.8,25.6,20.4,14.5,10.5,19.9
60265,5,MinMon,17,7.1,8.9,13.1,16.2,19.9,24.0,29.3,27.9,23.9,17.9,11.3,8.9,
60265,5,DMinMon,18,1993,2012,1992,1995,2004,1992,1992,1997,2009,1991,2008,2004,
60265,5,MaxMon,19,12.2,14.6,18.2,21.5,25.9,29.7,32.0,31.1,27.5,22.3,16.4,12.7,
60265,5,DMaxMon,20,2016,2020,2001,2005,1995,2017,2020,2020,2020,2009,2009,2009,
60265,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,7,Mean,1,5.2,6.3,7.5,8.4,8.4,8.2,8.4,8.3,7.5,6.1,5.5,4.3,7.0
60265,7,MinMon,17,3.1,3.0,5.5,7.0,6.9,6.1,7.3,7.5,6.1,4.5,3.5,2.4,
60265,7,DMinMon,18,2002,2000,1998,2015,2015,2016,1994,2010,2015,2009,1994,2015,
60265,7,MaxMon,19,7.9,8.5,10.3,10.2,10.1,9.7,9.6,9.2,9.7,7.6,7.5,6.8,
60265,7,DMaxMon,20,1996,2015,2018,1993,1994,1993,1992,1996,1991,2018,2019,2008,
60265,7,NOY,98,28,29,29,29,29,29,28,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,,
60265,11,Q1,7,0.0,0.0,1.5,0.0,0.0,0.0,0.2,3.7,2.1,1.6,0.0,0.0,,
60265,11,Q2,8,0.0,0.3,6.3,0.4,0.3,0.2,1.0,7.0,7.3,3.3,0.2,1.7,,
60265,11,Q3,9,1.6,10.8,14.0,1.9,1.9,2.4,3.1,13.0,11.9,12.4,4.1,7.9,,
60265,11,Q4,10,11.5,29.9,30.8,7.2,4.2,4.8,7.6,22.3,19.2,20.7,10.0,18.2,,
60265,11,Q5,11,31.3,76.3,57.3,65.7,44.6,51.4,19.8,32.2,67.2,82.8,90.5,45.1,,
60265,11,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,120,Count,5,0.2,1.1,9.5,21.5,28.7,29.8,31.0,30.9,29.5,24.8,6.3,0.1,213.4
60265,120,MinMon,17,0.0,0.0,0.0,5.0,24.0,28.0,31.0,30.0,27.0,12.0,0.0,0.0,
60265,120,DMinMon,18,1991,1991,1992,1995,2004,1996,1991,1997,1997,2008,1993,1991,
60265,120,MaxMon,19,1.0,6.8,26.0,30.0,31.0,30.0,31.0,31.0,30.0,30.0,16.0,1.0,
60265,120,DMaxMon,20,1996,2016,2001,2017,1995,1992,1991,1991,1992,1996,1998,1995,
60265,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,121,Count,5,0.0,0.0,0.6,6.1,18.9,28.7,31.0,30.7,25.2,7.7,0.0,0.0,148.9
60265,121,MinMon,17,0.0,0.0,0.0,0.0,6.0,21.0,30.0,28.0,15.0,0.0,0.0,0.0,
60265,121,DMinMon,18,1991,1991,1991,1992,2004,1992,1996,1997,2009,1991,1991,1991,
60265,121,MaxMon,19,0.0,0.0,5.0,15.0,30.0,30.0,31.0,31.0,30.0,23.0,0.0,0.0,
60265,121,DMaxMon,20,1991,1991,2006,2015,2014,1993,1991,1991,1999,2009,1991,1991,
60265,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,122,Count,5,0.0,0.0,0.0,0.0,3.9,18.9,30.2,27.6,10.2,0.1,0.0,0.0,90.9
60265,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,25.0,20.0,1.0,0.0,0.0,0.0,
60265,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1997,1996,1991,1991,1991,
60265,122,MaxMon,19,0.0,0.0,0.0,0.0,14.0,29.0,31.0,31.0,19.0,2.0,0.0,0.0,
60265,122,DMaxMon,20,1991,1991,1991,1991,2015,2001,1993,1994,2020,2019,1991,1991,
60265,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.5,7.8,3.1,0.0,0.0,0.0,0.0,11.4
60265,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
60265,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.0,0.0,0.0,0.0,
60265,123,DMaxMon,20,1991,1991,1991,1991,1991,2001,2016,2017,1991,1991,1991,1991,
60265,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,15,Count,5,8.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4,13.3
60265,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,15,DMinMon,18,1996,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60265,15,MaxMon,19,24.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,
60265,15,DMaxMon,20,2012,2012,2018,1991,1991,1991,1991,1991,1991,1991,2001,2017,
60265,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,160,Count,5,0.5,0.9,0.9,0.3,0.3,0.3,0.2,0.6,0.8,0.9,0.4,0.7,6.8
60265,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,160,DMinMon,18,1991,1994,1993,1991,1991,1991,1992,1993,1991,1991,1992,1993,
60265,160,MaxMon,19,3.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,4.0,4.0,
60265,160,DMaxMon,20,1999,2010,1995,1995,2011,1996,1991,1992,1997,1999,2014,1991,
60265,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,161,Count,5,0.1,0.4,0.5,0.2,0.1,0.2,0.0,0.3,0.3,0.5,0.1,0.2,2.9
60265,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,161,DMinMon,18,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,1991,1993,
60265,161,MaxMon,19,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,
60265,161,DMaxMon,20,1999,2010,1992,1995,2011,1996,2019,1997,2014,1994,2014,1991,
60265,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60265,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60265,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60265,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60265,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60265,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60265,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60265,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60265,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60265,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,180,Count,5,9.8,13.2,21.2,25.0,27.2,27.5,29.5,29.1,23.8,17.0,10.6,7.1,241.0
60265,180,MinMon,17,2.0,3.9,12.0,15.0,18.0,16.6,25.0,24.0,16.0,5.0,3.0,1.1,
60265,180,DMinMon,18,1992,2000,2015,2019,2003,2016,2020,2013,2019,2020,2020,2015,
60265,180,MaxMon,19,21.0,20.5,29.0,30.0,31.0,30.0,31.0,31.0,30.0,27.0,20.0,18.0,
60265,180,DMaxMon,20,1996,1996,1999,2003,1991,1991,1991,1991,1991,2003,2001,1996,
60265,180,NOY,98,29,30,29,30,30,30,30,29,29,30,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,181,Count,5,1.8,2.1,3.1,4.0,4.3,3.5,6.0,4.8,2.7,1.4,1.3,0.9,35.9
60265,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,181,DMinMon,18,1991,1997,2000,2010,2008,1997,2011,2016,2005,1994,1994,1991,
60265,181,MaxMon,19,5.0,7.1,10.0,10.0,15.0,15.0,15.0,13.0,12.0,6.0,5.0,4.0,
60265,181,DMaxMon,20,1996,1994,2004,1992,2003,1999,1993,1998,1991,2001,2012,2008,
60265,181,NOY,98,29,30,29,30,30,30,30,29,29,30,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,182,Count,5,0.0,0.1,0.1,0.0,0.3,0.2,0.1,0.1,0.1,0.0,0.0,0.0,1.0
60265,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60265,182,DMinMon,18,1991,1991,1994,1991,1991,1991,1991,1993,1992,1991,1991,1991,
60265,182,MaxMon,19,0.0,3.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,
60265,182,DMaxMon,20,1991,1994,1991,1991,2003,1994,1994,1991,1991,1991,1991,1991,
60265,182,NOY,98,29,30,29,30,30,30,30,29,29,30,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,21,Min,3,1.8,2.6,6.3,8.3,12.0,19.5,23.0,18.5,16.1,11.1,4.8,4.4,1.8
60265,21,MinDate,16,2000/14,2018/07,1996/11,1992/03,2011/01,2013/01,2014/19,1996/29,1993/29,2008/31,2008/28,1998/31
60265,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,22,Max,2,26.5,28.1,32.7,34.8,37.8,41.6,42.8,41.8,39.7,36.3,29.6,26.5,42.8
60265,22,MaxDate,15,2014/08,2007/15,2005/31,2006/03,2015/13,2017/24,2020/06,2010/26,2019/30,2015/05,1996/01,2010/09
60265,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,23,Min,3,-6.8,-4.1,-0.3,3.6,6.4,10.9,17.3,15.0,10.7,4.2,-1.9,-4.2,-6.8
60265,23,MinDate,16,2005/29,2012/05,2012/02,2007/08,2002/08,2013/07,2014/19,1996/29,2017/18,2019/24,2013/18,1999/17
60265,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,24,Max,2,18.6,46.8,48.2,38.0,16.7,22.7,12.0,27.8,41.9,31.7,35.8,20.1,48.2
60265,24,MaxDate,15,2014/17,2005/24,2013/04,2011/30,2011/01,1996/08,2014/11,2010/16,2012/27,2012/30,2014/28,1995/15
60265,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60265,25,Max,2,10.5,11.5,12.0,13.0,13.9,13.8,13.7,13.2,12.4,11.4,10.7,10.1,13.9
60265,25,MaxDate,15,2013/31,2002/25,2006/25,1998/23,1998/15,1994/02,1998/01,1999/04,2013/28,1996/18,2018/06,2007/01
60265,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
