60195,3,DMaxMon,20,2016,2020,2001,2005,2005,2017,1998,2020,2020,2013,2017,2018,
60195,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,4,Mean,1,0.9,2.0,4.4,6.8,10.2,14.1,17.7,17.3,13.6,9.8,5.0,2.2,8.7
60195,4,MinMon,17,-1.5,-1.1,2.6,4.6,7.4,9.9,15.2,15.5,11.7,6.8,2.0,0.2,
60195,4,DMinMon,18,1993,2012,2016,2009,2004,1992,1997,1997,1995,1991,2008,2004,
60195,4,MaxMon,19,3.5,5.7,6.1,8.8,13.0,16.7,19.0,18.9,15.2,11.6,7.0,4.6,
60195,4,DMaxMon,20,2016,2010,2003,2011,1995,2003,2010,2012,1998,2001,2009,2002,
60195,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,5,Mean,1,6.7,8.0,10.7,13.4,17.2,21.9,25.9,25.2,20.7,16.1,10.7,7.9,15.4
60195,5,MinMon,17,3.6,4.8,7.9,10.6,13.6,16.3,23.5,22.8,17.9,13.0,7.3,5.0,
60195,5,DMinMon,18,2006,2012,1992,2007,2004,1992,1997,1997,2009,1991,2008,2006,
60195,5,MaxMon,19,10.1,11.7,13.4,16.0,20.2,24.5,27.3,26.6,22.8,18.4,13.0,10.1,
60195,5,DMaxMon,20,2016,2020,2001,2015,1995,2003,1998,2012,2003,2013,2009,2002,
60195,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,11,Q0,6,0.0,0.0,0.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60195,11,Q1,7,1.6,2.6,9.9,3.5,5.0,0.7,0.6,5.5,4.1,4.4,1.5,1.9,,
60195,11,Q2,8,4.6,6.1,16.3,9.5,9.4,1.6,3.6,8.8,9.7,8.3,8.5,7.3,,
60195,11,Q3,9,9.3,10.9,22.3,17.7,13.4,10.9,6.1,15.0,21.2,13.1,18.9,9.8,,
60195,11,Q4,10,22.2,21.6,24.4,26.8,35.5,18.4,9.8,22.6,37.1,33.7,24.0,15.2,,
60195,11,Q5,11,106.6,64.5,53.4,48.2,77.9,52.4,33.2,48.8,56.7,136.3,125.0,48.8,,
60195,11,NOY,98,30,30,30,30,29,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,120,Count,5,0.0,0.0,0.7,5.7,15.1,26.0,30.8,30.7,23.1,9.4,0.1,0.0,141.6
60195,120,MinMon,17,0.0,0.0,0.0,0.0,5.0,9.0,29.0,29.0,10.0,0.0,0.0,0.0,
60195,120,DMinMon,18,1991,1991,1991,1994,2018,1992,1997,1997,2009,1991,1991,1991,
60195,120,MaxMon,19,0.0,0.0,7.0,15.0,25.0,30.0,31.0,31.0,30.0,23.0,1.0,0.0,
60195,120,DMaxMon,20,1991,1991,2006,2014,2019,1994,1993,1991,2020,2009,1999,1991,
60195,120,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,121,Count,5,0.0,0.0,0.0,0.1,4.6,16.2,28.8,27.5,10.2,0.2,0.0,0.0,87.6
60195,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,22.0,19.0,1.0,0.0,0.0,0.0,
60195,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1997,1995,1991,1991,1991,
60195,121,MaxMon,19,0.0,0.0,0.0,2.0,13.0,26.7,31.0,31.0,18.0,2.1,0.0,0.0,
60195,121,DMaxMon,20,1991,1991,1991,2003,1999,2001,1998,2008,2012,2006,1991,1991,
60195,121,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,122,Count,5,0.0,0.0,0.0,0.0,0.0,2.0,12.7,7.9,0.2,0.0,0.0,0.0,22.8
60195,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
60195,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
60195,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,7.8,23.0,17.0,4.0,0.0,0.0,0.0,
60195,122,DMaxMon,20,1991,1991,1991,1991,1991,2001,2020,2019,1998,1991,1991,1991,
60195,122,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60195,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60195,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60195,123,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,15,Count,5,11.2,6.1,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.5,6.8,28.1
60195,15,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,15,DMinMon,18,2001,1997,1997,1991,1991,1991,1991,1991,1991,1991,1992,2000,
60195,15,MaxMon,19,22.0,19.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,15.0,
60195,15,DMaxMon,20,1993,2012,1993,2007,1991,1991,1991,1991,1991,2018,1999,1998,
60195,15,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,160,Count,5,0.7,0.8,1.1,0.9,1.3,0.7,0.3,0.7,1.3,1.1,1.1,0.7,10.7
60195,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,160,DMinMon,18,1991,1991,1991,1992,1993,1993,1991,1991,1992,1991,1991,1991,
60195,160,MaxMon,19,3.0,4.0,5.0,3.0,5.2,4.0,2.0,2.0,5.0,6.0,6.0,3.0,
60195,160,DMaxMon,20,2006,2015,2020,1991,2011,1996,2013,1999,2008,2008,1993,2006,
60195,160,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,161,Count,5,0.2,0.3,0.4,0.3,0.4,0.3,0.1,0.3,0.4,0.6,0.4,0.1,3.8
60195,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,161,DMinMon,18,1991,1991,1991,1991,1993,1993,1991,1991,1991,1991,1991,1991,
60195,161,MaxMon,19,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,
60195,161,DMaxMon,20,2018,2015,1994,1996,1992,2011,2016,1999,2013,2008,1993,2006,
60195,161,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60195,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60195,162,MaxMon,19,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
60195,162,DMaxMon,20,2018,1991,1991,1991,2015,1991,1991,1991,1991,2008,1991,1991,
60195,162,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60195,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60195,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60195,163,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60195,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60195,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60195,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60195,164,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,21,Min,3,-4.9,-2.2,-2.4,3.6,3.8,11.0,16.7,16.0,9.6,1.6,-0.9,-2.0,-4.9
60195,21,MinDate,16,2017/19,2018/04,2018/21,2018/13,2018/02,2020/12,2019/03,2017/29,2019/12,2018/28,2019/17,2016/18
60195,21,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,22,Max,2,24.0,24.8,28.0,30.9,34.8,37.7,38.6,38.4,36.3,31.9,26.4,23.8,38.6
60195,22,MaxDate,15,2018/02,2020/28,2020/04,2017/18,2015/12,2017/24,2017/12,2018/02,2018/01,2019/01,2017/02,2019/24
60195,22,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,23,Min,3,-10.8,-6.5,-4.9,-1.7,0.6,5.1,10.6,10.0,6.0,-0.7,-4.3,-7.5,-10.8
60195,23,MinDate,16,2019/09,2018/04,2016/01,2020/03,2018/02,2018/03,2017/01,2015/16,2019/12,2019/24,2019/17,2020/31
60195,23,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,24,Max,2,55.2,20.2,33.0,28.5,53.8,20.2,21.2,32.2,30.6,51.0,42.9,16.7,55.2
60195,24,MaxDate,15,2018/06,2017/24,2018/15,2018/12,2020/15,2017/18,2016/30,2016/23,2019/06,2018/27,2016/22,2016/16
60195,24,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60195,25,Max,2,10.5,11.3,12.0,13.4,13.6,13.8,13.6,13.1,12.2,11.5,10.7,10.0,13.8
60195,25,MaxDate,15,2020/17,2018/27,2015/28,2018/15,2018/31,2016/04,2017/01,2016/10,2020/10,2017/04,2016/09,2016/31
60195,25,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
