60285,3,DMaxMon,20,2016,1997,1998,2008,2012,2011,2009,2012,2010,2017,2006,2010,
60285,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,4,Mean,1,11.7,12.5,13.7,14.5,15.6,17.3,18.5,19.2,18.5,17.5,15.0,12.9,15.6
60285,4,MinMon,17,10.1,9.5,12.1,13.0,14.5,15.9,17.4,17.9,16.9,15.2,13.2,11.1,
60285,4,DMinMon,18,2000,2012,2015,2012,2001,1992,2001,2002,1994,2000,2000,1998,
60285,4,MaxMon,19,13.2,15.8,16.4,16.9,17.7,19.5,19.8,20.4,19.9,19.5,17.5,15.3,
60285,4,DMaxMon,20,2002,1998,1998,2008,2011,2011,2009,2016,2010,1995,2006,2010,
60285,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,5,Mean,1,16.2,17.0,18.4,18.5,19.5,20.8,22.1,23.1,22.6,22.0,19.5,17.4,19.8
60285,5,MinMon,17,14.6,14.3,16.5,16.8,17.7,18.9,20.6,21.1,20.5,19.4,16.7,15.3,
60285,5,DMinMon,18,2009,1999,1991,1991,2018,1992,2002,2002,1994,1993,1993,2008,
60285,5,MaxMon,19,18.5,20.5,22.1,22.4,21.7,23.9,25.4,25.2,24.4,24.2,22.3,20.0,
60285,5,DMaxMon,20,2016,1998,1998,2008,2011,2011,2009,2016,2010,1995,2006,2010,
60285,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,7,Mean,1,7.9,8.7,8.8,9.1,9.1,9.0,9.3,9.1,8.6,7.9,7.7,7.6,8.6
60285,7,MinMon,17,6.6,7.1,7.7,6.7,8.1,8.2,8.0,7.9,7.1,6.8,6.8,6.4,
60285,7,DMinMon,18,2001,2001,2001,2014,2017,1995,2013,2006,2013,2017,2017,1995,
60285,7,MaxMon,19,10.0,10.1,9.7,11.2,12.7,10.7,10.3,10.3,10.6,9.5,9.1,9.0,
60285,7,DMaxMon,20,1994,2004,1995,1998,2008,2008,2001,1993,1993,2008,1993,2008,
60285,7,NOY,98,29,30,29,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60285,11,Q1,7,1.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.9,,
60285,11,Q2,8,3.7,4.5,4.1,1.1,0.3,0.3,0.0,0.0,0.0,2.6,4.8,6.5,,
60285,11,Q3,9,12.3,11.0,13.2,3.4,0.7,0.6,0.2,0.3,0.5,6.1,9.7,11.3,,
60285,11,Q4,10,29.0,34.9,24.3,4.4,1.7,1.1,0.9,2.3,3.3,15.9,21.9,20.9,,
60285,11,Q5,11,54.8,74.9,51.4,33.0,68.5,17.8,4.2,91.1,30.2,69.5,102.6,86.8,,
60285,11,NOY,98,29,30,30,30,29,30,30,30,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,120,Count,5,3.4,6.2,9.2,4.8,5.6,7.3,13.0,21.5,21.5,17.6,10.7,4.9,125.7
60285,120,MinMon,17,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,7.0,3.0,0.0,0.0,
60285,120,DMinMon,18,1991,1999,1994,2007,1993,1992,1992,2002,1994,1993,1993,1992,
60285,120,MaxMon,19,13.0,17.2,24.0,17.0,15.0,20.0,28.0,31.0,30.0,27.0,21.0,15.0,
60285,120,DMaxMon,20,2016,1997,1998,2008,2011,2009,2009,2003,2002,2017,2006,2010,
60285,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,121,Count,5,0.1,0.3,3.9,2.4,2.2,1.6,3.1,4.5,3.7,5.5,3.0,0.1,30.4
60285,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,121,DMinMon,18,1991,1991,1992,1991,1993,1992,1991,1996,1993,1992,1992,1991,
60285,121,MaxMon,19,2.0,4.0,12.0,13.0,7.0,8.0,10.0,12.0,10.0,14.0,8.0,2.0,
60285,121,DMaxMon,20,2010,2010,1998,2008,2012,2011,1994,2010,2006,1995,1995,2010,
60285,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,122,Count,5,0.0,0.0,0.5,1.0,1.2,0.6,1.4,2.1,1.1,1.4,0.0,0.0,9.3
60285,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,122,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,
60285,122,MaxMon,19,0.0,0.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,6.0,1.0,0.0,
60285,122,DMaxMon,20,1991,1991,2000,2008,2012,2011,2009,2012,2010,2001,2012,1991,
60285,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,123,Count,5,0.0,0.0,0.0,0.1,0.4,0.3,0.8,0.5,0.2,0.1,0.0,0.0,2.4
60285,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,123,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
60285,123,MaxMon,19,0.0,0.0,0.0,1.0,5.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0,
60285,123,DMaxMon,20,1991,1991,1991,2006,2012,2011,2004,2012,1992,2015,1991,1991,
60285,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60285,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,160,Count,5,1.0,1.2,0.8,0.2,0.2,0.1,0.0,0.1,0.1,0.6,0.8,0.8,5.9
60285,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,160,DMinMon,18,1991,1992,1993,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60285,160,MaxMon,19,5.0,5.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,7.0,4.0,
60285,160,DMaxMon,20,2006,2009,1996,2011,2011,1992,1991,1999,2012,2003,2014,1991,
60285,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,161,Count,5,0.4,0.5,0.4,0.1,0.1,0.0,0.0,0.1,0.0,0.3,0.3,0.3,2.5
60285,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,161,DMinMon,18,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60285,161,MaxMon,19,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,
60285,161,DMaxMon,20,1996,1993,1991,2011,2011,1991,1991,1999,2012,2016,1993,1991,
60285,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60285,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
60285,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2003,1991,1991,1991,1991,
60285,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60285,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60285,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,180,Count,5,21.5,23.9,28.3,28.7,30.3,29.0,30.0,29.6,27.7,24.8,21.9,20.6,316.3
60285,180,MinMon,17,15.0,19.2,20.0,24.0,27.0,25.0,27.0,22.0,25.0,13.0,14.0,13.0,
60285,180,DMinMon,18,2016,2007,2006,2014,2019,2017,2007,2017,1996,2017,2020,2005,
60285,180,MaxMon,19,27.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,29.0,27.0,
60285,180,DMaxMon,20,1993,1999,1991,1991,1991,1991,1993,1994,1991,1998,1999,1998,
60285,180,NOY,98,30,30,30,29,30,30,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,181,Count,5,1.3,1.9,1.3,0.7,0.9,0.4,0.2,0.3,0.1,0.4,0.5,1.1,9.1
60285,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,181,DMinMon,18,1991,2002,1994,1993,1993,1991,1992,1991,1991,1991,1991,1992,
60285,181,MaxMon,19,5.0,6.1,7.0,4.0,13.0,3.0,1.0,3.0,1.0,3.0,5.0,6.0,
60285,181,DMaxMon,20,1992,1998,1991,1992,2008,1996,1991,1996,1995,2008,2006,1991,
60285,181,NOY,98,30,30,30,29,30,30,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,182,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60285,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60285,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60285,182,MaxMon,19,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,
60285,182,DMaxMon,20,1991,2010,1996,1992,2011,1991,1991,1999,1991,1991,1991,2004,
60285,182,NOY,98,30,30,30,29,30,30,28,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,21,Min,3,10.1,10.6,11.9,14.5,15.2,17.7,18.1,19.4,18.4,16.4,13.3,12.3,10.1
60285,21,MinDate,16,2017/22,2018/07,1991/23,2019/06,1991/10,2018/14,2002/01,1996/31,1993/28,2018/30,2008/28,1993/22
60285,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,22,Max,2,30.4,34.2,38.5,40.7,44.0,45.0,47.6,47.6,42.8,40.6,35.6,30.4,47.6
60285,22,MaxDate,15,2010/17,1994/25,2001/23,2010/28,2015/13,2008/28,2009/20,2010/25,2005/03,2015/05,1997/05,2010/10
60285,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,23,Min,3,4.9,6.0,7.7,8.7,11.4,13.6,15.5,15.8,14.5,10.6,7.7,7.5,4.9
60285,23,MinDate,16,2005/29,2005/03,2017/26,2007/08,2004/01,1992/15,1991/06,1997/09,1993/29,2019/24,1991/23,1993/22
60285,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,24,Max,2,21.2,30.1,22.8,14.3,29.2,7.2,2.5,91.1,24.0,46.0,36.8,27.7,91.1
60285,24,MaxDate,15,1996/24,2010/18,2002/31,2007/17,2011/01,1996/08,2016/02,1999/26,2015/28,2018/26,2014/28,2009/24
60285,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60285,25,Max,2,10.7,11.1,11.6,12.5,13.0,13.4,12.5,12.4,12.0,11.2,10.8,12.6,13.4
60285,25,MaxDate,15,1999/28,2012/16,2015/31,2014/28,1997/31,2009/27,1997/01,2007/13,2007/07,1997/10,1994/11,1996/02
60285,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
