60191,4,DMaxMon,20,1996,2010,2010,2010,2017,2017,2006,2000,2016,2001,2014,2001,
60191,4,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,5,Mean,1,10.5,12.0,14.9,17.5,21.2,25.5,28.9,28.8,24.6,20.5,15.1,11.8,19.3
60191,5,MinMon,17,8.5,8.9,12.3,15.0,18.2,20.1,25.8,26.2,22.2,17.5,12.4,10.0,
60191,5,DMinMon,18,2006,2012,1991,2012,2004,1992,1997,1996,1993,1993,2008,2004,
60191,5,MaxMon,19,12.8,14.8,17.0,20.7,24.0,28.6,30.7,30.7,26.5,23.2,17.2,14.3,
60191,5,DMaxMon,20,2002,1998,2000,2017,2014,2017,2009,2012,2003,2001,2009,2010,
60191,5,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,11,Q0,6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,,
60191,11,Q1,7,4.6,17.0,17.6,6.2,3.1,0.0,0.0,0.0,0.6,8.7,15.1,15.7,,
60191,11,Q2,8,29.4,29.2,35.8,19.7,10.7,0.8,0.0,1.0,1.4,18.5,35.1,30.7,,
60191,11,Q3,9,38.7,39.5,55.6,43.4,16.4,1.6,0.6,2.2,6.1,32.8,50.2,50.0,,
60191,11,Q4,10,79.3,67.4,70.4,63.7,25.4,7.4,2.1,3.6,25.4,53.2,109.6,87.9,,
60191,11,Q5,11,137.9,130.0,157.8,164.5,88.8,58.4,20.5,12.5,99.6,105.4,180.7,125.0,,
60191,11,NOY,98,25,25,25,25,24,25,24,23,25,23,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,120,Count,5,0.6,2.6,11.0,15.5,23.3,29.1,31.0,31.0,28.3,22.6,9.6,0.6,205.2
60191,120,MinMon,17,0.0,0.0,2.0,7.0,13.0,20.0,31.0,31.0,21.0,10.0,0.0,0.0,
60191,120,DMinMon,18,1991,1991,1996,1991,2004,1992,1991,1991,2016,1991,1993,1991,
60191,120,MaxMon,19,2.0,8.8,19.0,29.0,31.0,30.0,31.0,31.0,30.0,30.0,18.0,5.0,
60191,120,DMaxMon,20,1999,2000,1997,2017,1995,1993,1991,1991,1998,1995,1995,2010,
60191,120,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,121,Count,5,0.0,0.0,1.5,5.7,13.1,24.1,30.3,30.2,20.0,11.7,1.5,0.0,138.1
60191,121,MinMon,17,0.0,0.0,0.0,0.0,2.0,5.0,27.0,26.0,0.0,1.0,0.0,0.0,
60191,121,DMinMon,18,1991,1991,1991,2007,1993,1992,1995,1997,2016,1991,1991,1991,
60191,121,MaxMon,19,0.0,1.0,6.0,15.0,22.0,30.0,31.0,31.0,29.0,25.0,6.0,0.0,
60191,121,DMaxMon,20,1991,2010,2000,2014,2005,2001,1993,1991,2003,2009,2009,1991,
60191,121,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,122,Count,5,0.0,0.0,0.1,0.6,5.4,12.3,23.1,22.9,7.7,1.6,0.0,0.0,73.7
60191,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,
60191,122,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,2002,1993,1991,1991,1991,
60191,122,MaxMon,19,0.0,0.0,1.0,3.0,12.0,25.6,29.0,30.0,16.0,6.0,0.0,0.0,
60191,122,DMaxMon,20,1991,1991,2005,2010,2003,2001,2013,2008,2003,2009,1991,1991,
60191,122,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,123,Count,5,0.0,0.0,0.0,0.0,0.7,3.6,9.9,9.2,1.2,0.0,0.0,0.0,24.6
60191,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60191,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1996,1993,1991,1991,1991,
60191,123,MaxMon,19,0.0,0.0,0.0,0.0,4.3,12.0,20.0,19.0,6.0,0.0,0.0,0.0,
60191,123,DMaxMon,20,1991,1991,1991,1991,2001,2011,1994,2010,2000,1991,1991,1991,
60191,123,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,15,Count,5,5.9,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,9.9
60191,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,15,DMinMon,18,1996,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60191,15,MaxMon,19,15.0,13.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,
60191,15,DMaxMon,20,1993,2012,2011,1991,1991,1991,1991,1991,1991,1991,1991,2006,
60191,15,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,160,Count,5,2.9,2.9,3.7,2.4,1.1,0.4,0.1,0.2,0.7,1.9,3.2,3.4,22.9
60191,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,160,DMinMon,18,1991,2000,2000,1994,1991,1991,1991,1991,1992,1992,1998,1991,
60191,160,MaxMon,19,8.0,11.1,10.0,6.0,6.0,3.0,1.0,1.0,4.0,6.0,7.0,10.0,
60191,160,DMaxMon,20,1996,2010,1996,1997,2011,2009,1995,1992,1997,2012,2003,1996,
60191,160,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,161,Count,5,1.5,1.6,2.1,1.2,0.5,0.2,0.1,0.1,0.3,1.2,2.2,1.8,12.8
60191,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,161,DMinMon,18,1991,1993,1997,1994,1991,1991,1991,1991,1992,1992,1991,1991,
60191,161,MaxMon,19,5.0,7.1,7.0,5.0,3.0,2.0,1.0,1.0,3.0,3.0,6.0,5.0,
60191,161,DMaxMon,20,2006,2010,1991,1997,2011,1992,1995,1997,1997,2005,2014,1996,
60191,161,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
60191,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60191,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60191,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2002,1991,
60191,162,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60191,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60191,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60191,163,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60191,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60191,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60191,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60191,164,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,21,Min,3,1.9,4.2,5.5,5.0,11.8,16.3,21.1,21.6,15.7,10.3,7.5,3.5,1.9
60191,21,MinDate,16,2005/28,2006/03,1992/25,1992/04,2004/03,1992/21,2002/01,1993/27,1997/28,2000/22,1991/22,1999/17
60191,21,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,22,Max,2,27.6,32.0,35.8,37.5,42.4,45.5,46.1,46.0,42.4,39.2,33.3,29.5,46.1
60191,22,MaxDate,15,2002/28,2010/27,2005/31,2017/18,2014/14,2004/28,1995/21,2011/08,2005/03,2006/02,2007/06,2002/16
60191,22,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,23,Min,3,-6.0,-3.7,-2.6,1.7,3.4,8.5,12.5,13.8,7.5,4.3,-2.2,-3.0,-6.0
60191,23,MinDate,16,2005/29,2012/05,2011/03,2007/02,2001/01,1992/04,1997/04,1993/27,1993/24,2008/31,1991/23,1999/18
60191,23,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,24,Max,2,40.9,28.7,33.0,42.3,42.6,33.4,18.8,11.5,39.7,47.3,63.7,39.4,63.7
60191,24,MaxDate,15,1996/22,1996/24,1991/22,1997/21,2000/23,1992/21,2006/14,2013/06,1997/04,2000/21,2014/28,1997/30
60191,24,NOY,98,25,25,25,25,25,25,24,24,25,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60191,25,Max,2,10.0,10.8,11.7,12.7,13.4,13.4,13.2,12.7,12.0,11.0,10.2,9.5,13.4
60191,25,MaxDate,15,2002/31,1997/28,2001/30,1997/27,2013/22,2000/22,2002/13,1994/01,2012/02,1991/02,2000/01,1999/27
60191,25,NOY,98,25,25,25,25,25,25,24,24,24,24,24,24,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
