60127,3,DMaxMon,20,2016,2020,1997,2017,2017,2017,2020,2012,2019,2009,2009,2015,
60127,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,4,Mean,1,5.6,6.8,8.9,10.8,14.0,17.9,21.2,21.7,18.4,14.6,9.8,7.0,13.1
60127,4,MinMon,17,2.3,3.7,7.7,9.1,11.4,14.2,18.3,19.3,15.8,12.1,8.0,5.0,
60127,4,DMinMon,18,1993,2012,1992,1994,1991,1992,1997,1996,1996,2000,2008,1998,
60127,4,MaxMon,19,8.5,10.0,10.6,12.7,16.1,20.3,23.7,23.4,20.0,16.6,11.3,8.6,
60127,4,DMaxMon,20,2016,2010,2010,2010,2017,2017,2015,2012,2014,2013,2014,1995,
60127,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,5,Mean,1,10.7,12.1,14.5,16.6,20.6,25.2,29.1,29.3,24.8,20.5,14.8,11.8,19.2
60127,5,MinMon,17,8.6,9.4,12.3,14.6,17.2,19.4,25.3,26.4,21.3,17.1,12.4,10.2,
60127,5,DMinMon,18,1993,2005,1991,1991,2004,1992,1997,1996,1996,1991,2008,2004,
60127,5,MaxMon,19,13.9,15.7,16.2,19.0,23.6,28.3,31.9,31.7,26.8,23.6,18.3,13.7,
60127,5,DMaxMon,20,2016,2020,1997,2011,2017,2017,2015,2012,2020,2009,2009,2009,
60127,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,7,Mean,1,2.0,2.4,2.7,2.9,2.8,2.8,2.5,2.2,2.3,1.8,2.2,2.0,2.4
60127,7,MinMon,17,0.8,0.8,1.4,1.9,1.6,1.7,0.9,0.7,0.8,0.8,0.9,0.8,
60127,7,DMinMon,18,1993,1997,2011,2020,2012,2016,1994,1995,2014,1995,2017,1994,
60127,7,MaxMon,19,3.6,3.8,6.1,4.9,3.9,3.8,3.6,3.4,3.3,2.8,3.4,3.8,
60127,7,DMaxMon,20,2003,2015,2018,2000,2004,2009,2001,2000,2002,2004,1997,2020,
60127,7,NOY,98,28,28,28,29,28,28,28,27,28,28,27,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,11,Q0,6,0.1,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,,
60127,11,Q1,7,19.9,27.7,23.4,22.6,9.5,0.4,0.0,0.0,3.5,20.9,20.5,21.1,,
60127,11,Q2,8,44.2,55.6,45.4,42.2,18.1,1.3,0.6,1.4,6.4,30.6,50.5,44.2,,
60127,11,Q3,9,78.0,75.0,61.5,66.4,26.0,4.3,1.1,3.2,19.0,50.0,82.2,80.2,,
60127,11,Q4,10,113.2,92.9,91.1,94.5,46.6,6.6,3.0,6.7,31.5,83.8,124.8,136.1,,
60127,11,Q5,11,243.3,235.5,328.0,154.5,80.5,53.4,13.1,30.4,88.6,221.9,210.3,305.0,,
60127,11,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,120,Count,5,0.0,0.9,4.7,9.5,20.0,28.0,30.9,31.0,27.6,19.0,3.8,0.4,175.8
60127,120,MinMon,17,0.0,0.0,0.0,0.0,9.0,11.0,29.0,30.0,20.0,4.0,0.0,0.0,
60127,120,DMinMon,18,1991,1991,1991,2007,2004,1992,1997,1993,1993,1993,1992,1991,
60127,120,MaxMon,19,1.0,7.8,11.0,19.0,30.0,30.0,31.0,31.0,30.0,29.0,17.0,5.0,
60127,120,DMaxMon,20,2013,2020,1997,1999,2017,1994,1991,1991,1998,2009,2009,2018,
60127,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,121,Count,5,0.0,0.0,0.4,1.5,9.9,21.8,29.2,30.0,19.4,7.2,0.3,0.0,119.7
60127,121,MinMon,17,0.0,0.0,0.0,0.0,1.0,5.0,22.0,26.0,6.0,0.0,0.0,0.0,
60127,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1993,1996,1991,1991,1991,
60127,121,MaxMon,19,0.0,0.0,4.0,6.0,22.0,29.0,31.0,31.0,28.0,24.0,5.0,0.0,
60127,121,DMaxMon,20,1991,1991,2002,2011,2017,2012,2003,1991,2020,2009,2009,1991,
60127,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,122,Count,5,0.0,0.0,0.0,0.0,1.9,9.4,22.1,22.2,5.4,0.8,0.0,0.0,61.8
60127,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,
60127,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1993,1991,1991,1991,
60127,122,MaxMon,19,0.0,0.0,0.0,0.0,8.0,20.0,30.0,29.0,14.0,5.0,0.0,0.0,
60127,122,DMaxMon,20,1991,1991,1991,1991,2012,2017,2015,2008,2019,2009,1991,1991,
60127,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,123,Count,5,0.0,0.0,0.0,0.0,0.0,1.5,8.0,6.8,0.3,0.0,0.0,0.0,16.6
60127,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60127,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1996,1991,1991,1991,1991,
60127,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,7.0,20.0,16.0,4.0,0.0,0.0,0.0,
60127,123,DMaxMon,20,1991,1991,1991,1991,1991,2012,2015,2012,2016,1991,1991,1991,
60127,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,15,Count,5,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
60127,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,15,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
60127,15,MaxMon,19,8.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
60127,15,DMaxMon,20,1993,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1994,
60127,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,160,Count,5,4.5,4.3,3.8,3.6,1.9,0.3,0.1,0.2,1.1,3.0,3.7,4.4,30.9
60127,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,160,DMinMon,18,1991,1997,1994,1999,1995,1991,1991,1992,1992,1995,1998,2011,
60127,160,MaxMon,19,14.0,14.1,15.0,8.0,6.0,2.0,1.0,2.0,4.0,9.0,8.0,16.0,
60127,160,DMaxMon,20,1996,2010,2018,2002,2004,1992,1992,1994,2008,2008,2012,1996,
60127,160,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,161,Count,5,2.6,2.4,2.5,2.2,0.9,0.1,0.0,0.1,0.6,2.0,2.4,2.5,18.3
60127,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,161,DMinMon,18,1991,1995,1994,1994,1991,1991,1991,1991,1992,1995,1996,1991,
60127,161,MaxMon,19,11.0,10.1,11.0,7.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,10.0,
60127,161,DMaxMon,20,1996,2010,2018,2018,2004,1992,1992,2010,2001,2018,1997,1996,
60127,161,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.5
60127,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60127,162,MaxMon,19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,
60127,162,DMaxMon,20,2008,2009,2010,2002,1991,1991,1991,1991,1991,2000,2002,2009,
60127,162,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60127,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60127,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60127,163,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60127,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60127,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60127,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60127,164,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,21,Min,3,0.7,3.7,1.8,8.9,10.5,14.7,20.2,20.8,15.2,8.5,6.2,3.8,0.7
60127,21,MinDate,16,2005/28,1994/04,1993/01,2002/12,2004/04,1992/13,1997/03,1993/26,1994/30,2018/28,2001/11,1999/17
60127,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,22,Max,2,25.2,28.7,31.6,33.5,39.6,44.2,46.3,45.7,44.3,38.5,34.5,26.7,46.3
60127,22,MaxDate,15,2013/31,2010/27,2006/31,2011/14,1999/12,2012/24,2017/14,2017/04,2016/06,2006/02,2009/01,2018/04
60127,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,23,Min,3,-5.3,-2.6,0.0,4.5,5.2,10.6,13.8,12.9,10.9,5.6,-1.1,-0.1,-5.3
60127,23,MinDate,16,2005/28,2005/02,1993/02,2013/07,1991/04,1992/04,1991/06,1992/30,1993/29,2018/29,1991/24,1994/21
60127,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60127,24,Max,2,79.4,60.2,55.4,59.7,31.5,30.5,12.9,26.7,48.4,58.3,86.9,88.0,88.0
60127,24,MaxDate,15,2008/03,2009/02,2010/08,2002/11,1997/13,1992/21,1992/09,2020/10,1997/28,2012/30,2010/29,2009/19
60127,24,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
