60150,3,DMaxMon,20,2016,2020,1997,2017,2019,2017,2020,2016,2020,2017,2017,2015,
60150,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,4,Mean,1,5.0,5.7,7.8,9.4,12.4,15.4,18.2,18.7,16.2,13.5,9.2,6.4,11.5
60150,4,MinMon,17,1.9,2.3,6.2,7.8,10.2,12.6,15.2,15.8,13.8,10.9,7.4,4.2,
60150,4,DMinMon,18,2005,2012,2007,1994,2013,1992,1997,1996,1994,1991,2008,1998,
60150,4,MaxMon,19,8.5,9.8,9.5,11.8,15.0,18.4,20.7,21.2,18.6,16.4,11.7,9.2,
60150,4,DMaxMon,20,1996,2010,2009,2010,2017,2017,2016,2010,2018,2017,2009,2009,
60150,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,5,Mean,1,10.4,11.4,13.8,15.6,19.3,23.0,26.2,26.4,23.0,19.6,14.6,11.7,17.9
60150,5,MinMon,17,8.7,8.6,11.9,13.7,16.1,17.8,22.7,23.0,20.1,16.2,11.9,9.9,
60150,5,DMinMon,18,2005,2005,1991,2012,2004,1992,1997,1996,1993,1991,2008,2004,
60150,5,MaxMon,19,13.4,14.4,16.0,19.2,22.3,26.8,28.6,29.3,25.3,23.7,17.4,14.7,
60150,5,DMaxMon,20,2016,2020,1997,2017,2017,2017,2016,2016,2018,2017,2009,2015,
60150,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,7,Mean,1,4.8,5.1,5.5,5.5,5.5,5.5,5.3,5.3,5.2,4.9,5.0,4.9,5.2
60150,7,MinMon,17,2.5,3.2,3.7,3.4,3.8,3.3,3.8,3.8,3.3,2.8,2.6,2.8,
60150,7,DMinMon,18,1993,1991,1993,1991,1993,1992,1992,1991,1991,1991,1991,1991,
60150,7,MaxMon,19,6.2,6.8,7.0,7.8,7.1,7.2,6.8,6.8,7.5,6.0,6.6,6.8,
60150,7,DMaxMon,20,2013,2010,2018,2004,2020,2020,2020,2020,2002,2003,2019,2003,
60150,7,NOY,98,30,30,30,30,29,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,11,Q0,6,0.2,0.0,1.4,1.7,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,,
60150,11,Q1,7,17.8,25.8,18.8,16.2,3.9,0.0,0.0,0.0,0.7,15.0,25.7,23.9,,
60150,11,Q2,8,37.2,39.5,30.7,31.4,17.1,0.5,0.0,0.4,4.6,30.6,40.0,45.3,,
60150,11,Q3,9,78.0,51.5,60.6,50.0,29.1,3.4,0.4,1.6,15.8,45.0,63.9,59.9,,
60150,11,Q4,10,98.0,85.4,88.9,70.2,40.8,16.2,1.6,5.6,43.5,77.9,109.6,102.4,,
60150,11,Q5,11,205.8,164.8,171.6,145.0,95.5,59.4,6.2,19.8,125.9,194.7,182.7,260.9,,
60150,11,NOY,98,30,30,30,30,30,30,29,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,120,Count,5,0.1,0.6,4.0,7.2,16.9,26.5,30.8,30.8,26.5,17.7,4.1,0.3,165.5
60150,120,MinMon,17,0.0,0.0,0.0,0.0,5.0,8.0,28.0,29.0,18.0,5.0,0.0,0.0,
60150,120,DMinMon,18,1991,1991,2013,2007,1998,1992,1995,1993,2009,1992,1992,1991,
60150,120,MaxMon,19,1.0,3.9,11.0,22.0,28.0,30.0,31.0,31.0,30.0,28.0,10.0,3.0,
60150,120,DMaxMon,20,2002,2020,1997,2017,2017,2001,1991,1991,2004,2009,1995,2010,
60150,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,121,Count,5,0.0,0.0,0.2,1.3,7.8,15.1,25.9,26.1,13.4,6.2,0.1,0.0,96.1
60150,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,1.0,0.0,0.0,0.0,
60150,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1997,1993,1991,1991,1991,
60150,121,MaxMon,19,0.0,1.0,2.0,5.0,16.0,25.0,31.0,31.0,23.0,22.0,1.0,0.0,
60150,121,DMaxMon,20,1991,2010,2001,2008,2012,2017,2009,2005,2020,2017,1999,1991,
60150,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,122,Count,5,0.0,0.0,0.0,0.0,2.1,5.8,12.1,12.3,3.4,0.4,0.0,0.0,36.1
60150,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,122,DMinMon,18,1991,1991,1991,1991,1992,1992,2018,1996,1993,1991,1991,1991,
60150,122,MaxMon,19,0.0,0.0,0.0,1.0,10.0,14.0,26.0,25.0,9.0,5.0,0.0,0.0,
60150,122,DMaxMon,20,1991,1991,1991,2017,2012,2005,2020,2016,2006,2017,1991,1991,
60150,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,123,Count,5,0.0,0.0,0.0,0.0,0.1,1.2,3.8,3.1,0.3,0.0,0.0,0.0,8.5
60150,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1995,1991,1991,1991,1991,
60150,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,7.0,9.0,8.0,3.0,0.0,0.0,0.0,
60150,123,DMaxMon,20,1991,1991,1991,1991,2001,2011,2020,2010,2006,1991,1991,1991,
60150,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,15,Count,5,1.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1
60150,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,15,DMinMon,18,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,15,MaxMon,19,7.0,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60150,15,DMaxMon,20,1992,2005,2004,1991,1991,1991,1991,1991,1991,1991,1991,1994,
60150,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,160,Count,5,4.2,3.6,3.9,3.1,2.0,0.5,0.0,0.3,1.2,3.1,3.7,3.9,29.5
60150,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,160,DMinMon,18,1992,1997,1997,1994,1991,1991,1991,1992,1992,2001,1998,1994,
60150,160,MaxMon,19,12.0,12.1,12.0,6.0,8.0,3.0,0.0,2.0,6.0,10.0,8.0,16.0,
60150,160,DMaxMon,20,1996,2010,2018,1992,1996,1992,1991,1991,2009,2018,1993,1996,
60150,160,NOY,98,30,30,30,30,30,30,29,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,161,Count,5,2.3,1.9,2.0,1.2,0.8,0.3,0.0,0.0,0.6,1.8,2.1,2.3,15.3
60150,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,161,DMinMon,18,1991,1993,1997,1991,1991,1991,1991,1991,1992,1998,1991,1991,
60150,161,MaxMon,19,8.0,6.1,6.0,5.0,3.0,3.0,0.0,1.0,3.0,8.0,7.0,11.0,
60150,161,DMaxMon,20,1996,1994,1991,2018,1998,1992,1991,2003,2009,2018,2011,1996,
60150,161,NOY,98,30,30,30,30,30,30,29,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2
60150,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,
60150,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2009,1991,2002,1991,
60150,162,NOY,98,30,30,30,30,30,30,29,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60150,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,163,NOY,98,30,30,30,30,30,30,29,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60150,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,164,NOY,98,30,30,30,30,30,30,29,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,180,Count,5,7.7,8.1,11.1,12.0,13.6,12.7,10.9,10.9,9.9,8.5,7.9,7.9,121.2
60150,180,MinMon,17,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
60150,180,DMinMon,18,1991,1993,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,
60150,180,MaxMon,19,21.0,16.1,20.0,23.0,25.0,25.0,20.0,24.1,23.0,18.0,14.0,20.7,
60150,180,DMaxMon,20,1996,2010,2018,1995,2001,2003,2000,2002,2002,1999,1997,1996,
60150,180,NOY,98,30,30,29,29,30,30,30,30,29,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,181,Count,5,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.5,0.1,0.3,0.3,0.6,4.2
60150,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,181,MaxMon,19,6.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,
60150,181,DMaxMon,20,1996,2009,1994,1995,2001,1996,2004,1998,2016,1999,1997,2000,
60150,181,NOY,98,30,30,29,29,30,30,30,30,29,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,182,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60150,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60150,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60150,182,MaxMon,19,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,
60150,182,DMaxMon,20,1996,1991,1994,2008,1991,1991,1991,2010,1991,1999,1997,1995,
60150,182,NOY,98,30,30,29,29,30,30,30,30,29,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,21,Min,3,-0.1,2.8,3.6,8.7,9.3,14.3,16.8,18.4,15.1,8.7,6.2,4.0,-0.1
60150,21,MinDate,16,2005/28,2012/04,1993/01,2014/03,1998/01,1992/04,1997/02,1993/27,1991/30,2018/28,2001/11,1999/17
60150,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,22,Max,2,25.6,30.2,33.8,36.8,41.3,44.6,45.9,45.1,41.7,36.4,30.7,28.5,45.9
60150,22,MaxDate,15,2002/28,2010/27,2001/23,2017/18,2006/17,2012/26,2017/12,2005/07,2018/01,2017/12,1999/05,2010/09
60150,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,23,Min,3,-6.4,-3.3,-0.6,0.7,1.3,6.0,10.0,10.6,8.0,4.5,0.0,-2.4,-6.4
60150,23,MinDate,16,2005/28,2012/14,2007/21,2004/12,1998/01,1992/04,1997/01,1992/30,1996/23,1998/20,2001/16,1994/21
60150,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,24,Max,2,49.2,37.0,40.7,49.6,39.5,30.0,4.9,14.6,66.3,48.9,60.8,49.6,66.3
60150,24,MaxDate,15,2010/07,1994/04,2013/12,2003/09,2006/30,1995/25,2004/22,2003/12,2009/13,2018/28,2002/14,1995/27
60150,24,NOY,98,30,30,30,30,30,30,29,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60150,25,Max,2,10.5,11.3,11.8,13.0,13.8,14.0,13.7,13.4,12.1,11.4,10.6,10.4,14.0
60150,25,MaxDate,15,2003/30,2002/26,2011/31,2003/27,2002/19,2013/01,1997/01,2008/01,1992/01,2000/03,2004/02,2006/22
60150,25,NOY,98,30,29,29,30,29,29,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
