60318,3,DMaxMon,20,2016,2020,2001,2006,2015,2003,2015,2012,2014,2014,1995,2009,
60318,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,4,Mean,1,9.3,10.0,11.5,12.9,15.2,18.4,20.7,21.4,19.5,16.4,12.7,10.5,14.9
60318,4,MinMon,17,6.7,5.6,10.1,11.7,13.7,16.5,19.0,20.1,18.0,14.8,10.7,8.3,
60318,4,DMinMon,18,2005,2012,2016,2004,1991,2013,1997,2002,1995,1991,2008,2006,
60318,4,MaxMon,19,11.9,12.7,12.7,14.5,16.7,20.3,22.2,22.7,21.3,18.3,14.5,12.4,
60318,4,DMaxMon,20,1996,1998,2001,2011,1995,2017,2015,2015,2018,2006,1997,1995,
60318,4,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,5,Mean,1,13.4,13.9,15.3,16.7,19.1,22.5,25.1,25.9,23.6,20.3,16.6,14.4,18.9
60318,5,MinMon,17,11.7,11.2,14.4,13.6,15.2,16.3,17.8,24.9,22.2,18.3,14.5,12.9,
60318,5,DMinMon,18,2005,2012,2012,2006,2006,2006,2006,1997,1996,1991,2008,2006,
60318,5,MaxMon,19,15.6,15.8,17.0,17.9,20.7,24.3,27.6,26.9,24.7,21.9,18.1,15.9,
60318,5,DMaxMon,20,2016,1995,2001,2014,2005,2003,2015,2020,2018,2014,1997,1995,
60318,5,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,7,Mean,1,7.5,8.0,8.1,7.8,7.5,7.7,7.3,7.0,7.2,6.6,7.2,7.5,7.5
60318,7,MinMon,17,4.8,6.0,6.6,5.4,6.4,6.3,6.2,6.1,6.2,5.1,5.2,5.8,
60318,7,DMinMon,18,2007,2006,2006,2006,1993,2008,2006,2008,2002,2005,2006,2015,
60318,7,MaxMon,19,9.5,10.6,12.1,9.7,8.6,8.8,8.4,8.5,9.0,7.7,10.1,10.0,
60318,7,DMaxMon,20,2010,2016,2018,1998,2003,2003,2000,1998,1998,1993,2019,2009,
60318,7,NOY,98,30,29,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,11,Q0,6,0.7,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,4.8,1.2,0.1,,
60318,11,Q1,7,28.7,28.7,23.9,27.1,6.2,0.1,0.0,0.0,6.1,27.9,34.5,23.6,,
60318,11,Q2,8,53.4,59.3,40.5,51.1,15.4,0.8,0.0,0.0,14.8,47.4,57.4,52.5,,
60318,11,Q3,9,75.8,87.6,70.1,70.9,28.8,2.5,0.3,1.4,35.3,71.5,84.7,74.3,,
60318,11,Q4,10,118.7,142.2,124.3,86.2,48.7,8.1,0.5,8.8,53.1,107.3,178.3,170.2,,
60318,11,Q5,11,453.9,259.0,187.0,164.9,125.3,105.1,6.2,34.8,80.3,284.1,243.1,455.0,,
60318,11,NOY,98,30,30,30,30,30,30,29,30,30,29,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,120,Count,5,0.0,0.1,0.7,2.3,8.1,24.1,30.5,30.8,26.8,10.7,1.3,0.2,135.6
60318,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,14.0,28.0,29.0,18.0,1.0,0.0,0.0,
60318,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1993,1995,1991,1991,1991,
60318,120,MaxMon,19,0.0,1.0,5.0,6.0,15.0,30.0,31.0,31.0,30.0,22.0,7.0,2.0,
60318,120,DMaxMon,20,1991,1997,2015,1999,2005,2003,1994,1991,2003,2013,1995,2010,
60318,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,121,Count,5,0.0,0.0,0.0,0.0,0.8,4.7,13.1,13.5,4.9,0.7,0.0,0.0,37.7
60318,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,
60318,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2013,2013,1996,1991,1991,1991,
60318,121,MaxMon,19,0.0,0.0,0.0,1.0,4.0,9.0,22.0,23.0,14.0,4.0,0.0,0.0,
60318,121,DMaxMon,20,1991,1991,1991,2002,2006,1997,2015,2020,2014,2019,1991,1991,
60318,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,2.9,2.7,0.2,0.0,0.0,0.0,6.1
60318,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1997,1992,1991,1991,1991,
60318,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,11.0,8.0,1.0,0.0,0.0,0.0,
60318,122,DMaxMon,20,1991,1991,1991,1991,2012,2001,2015,2016,1991,1991,1991,1991,
60318,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
60318,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,
60318,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2010,1991,1991,1991,1991,
60318,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60318,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,15,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,15,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,160,Count,5,4.8,4.4,4.3,3.6,2.2,0.4,0.0,0.3,1.5,4.0,5.1,5.5,36.1
60318,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,160,DMinMon,18,2005,1995,1994,2001,1991,1993,1991,1992,1996,1997,1998,1994,
60318,160,MaxMon,19,20.0,14.1,11.0,11.0,8.0,5.0,0.0,2.0,4.0,11.0,11.0,19.0,
60318,160,DMaxMon,20,1996,2010,2013,2000,1996,1992,1991,2010,1991,1999,1993,1996,
60318,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,161,Count,5,3.1,2.7,2.5,2.2,0.9,0.2,0.0,0.1,0.8,2.4,2.7,3.5,21.1
60318,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,161,DMinMon,18,2005,1995,1994,1999,1991,1991,1991,1991,1995,1997,1991,1994,
60318,161,MaxMon,19,15.0,10.1,9.0,7.0,4.0,4.0,0.0,1.0,2.0,8.1,8.0,15.0,
60318,161,DMaxMon,20,1996,2010,2013,2000,1996,1992,1991,1997,1991,2003,2012,1996,
60318,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,162,Count,5,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.3,1.3
60318,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,162,MaxMon,19,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.2,
60318,162,DMaxMon,20,1991,1993,1996,2011,1996,1991,1991,1991,2007,2008,2007,2001,
60318,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60318,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,163,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,163,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,
60318,163,DMaxMon,20,1991,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,2001,
60318,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60318,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,164,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,164,DMaxMon,20,1991,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,180,Count,5,21.6,20.6,23.5,23.6,23.1,23.0,22.7,20.8,21.2,18.6,20.1,21.2,260.0
60318,180,MinMon,17,13.0,13.6,15.0,18.0,12.0,17.0,12.0,14.0,14.0,12.0,10.0,14.0,
60318,180,DMinMon,18,1991,2000,1998,2014,2000,2008,2013,2010,2019,2015,2017,2015,
60318,180,MaxMon,19,30.0,28.2,31.0,29.0,31.0,30.0,30.0,27.0,28.0,28.9,29.0,30.0,
60318,180,DMaxMon,20,2005,2004,2005,2004,2004,2003,2004,2004,1993,2004,2004,2004,
60318,180,NOY,98,29,28,30,29,29,29,29,29,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,181,Count,5,3.1,4.0,3.5,2.1,1.2,0.5,0.5,0.2,0.5,1.1,2.1,3.5,22.3
60318,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,181,DMinMon,18,1992,1995,2000,1991,1993,1991,1992,1991,1993,1995,1998,1991,
60318,181,MaxMon,19,11.0,12.7,15.0,5.0,9.0,3.0,3.0,1.0,3.0,4.0,8.0,10.0,
60318,181,DMaxMon,20,1996,2016,2018,2000,2004,2020,2004,1997,2003,1999,2001,2009,
60318,181,NOY,98,29,28,30,29,29,29,29,29,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,182,Count,5,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
60318,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60318,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60318,182,MaxMon,19,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,
60318,182,DMaxMon,20,2010,2010,2018,1991,2004,2020,1991,1991,1999,1991,1991,2013,
60318,182,NOY,98,29,28,30,29,29,29,29,29,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,21,Min,3,3.3,5.0,6.9,9.6,12.7,12.8,4.0,21.1,16.6,13.0,7.5,8.4,3.3
60318,21,MinDate,16,2005/29,2005/09,1996/11,2000/03,1993/04,2018/15,1993/02,2002/01,1993/29,2018/29,2007/25,1999/18
60318,21,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,22,Max,2,24.3,25.9,29.4,30.3,35.1,37.0,42.5,41.8,36.2,34.8,29.9,26.8,42.5
60318,22,MaxDate,15,1996/04,2010/26,2005/31,2006/03,2015/14,2008/28,2012/17,2010/28,2011/08,2019/01,2012/04,2010/16
60318,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,23,Min,3,-2.6,-0.9,3.0,4.8,7.0,12.3,13.3,14.5,10.5,7.0,2.6,2.0,-2.6
60318,23,MinDate,16,2005/29,2005/03,2005/06,1994/16,1994/15,1998/04,2004/08,1997/09,1993/29,1993/16,2001/12,1999/18
60318,23,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,24,Max,2,113.9,193.6,116.7,55.5,50.8,39.3,4.0,34.4,57.4,94.0,98.9,115.3,193.6
60318,24,MaxDate,15,2010/06,2010/17,2002/31,1997/20,2011/01,2011/18,2004/24,1999/26,2018/28,2003/22,2014/28,2009/25
60318,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60318,25,Max,2,10.0,10.9,11.7,12.9,13.5,13.8,13.8,13.2,12.2,11.3,10.5,9.2,13.8
60318,25,MaxDate,15,1999/30,1996/29,2020/30,2000/27,2000/22,2003/22,2014/03,1996/08,2011/01,2001/13,1997/01,1996/13
60318,25,NOY,98,30,29,28,29,27,26,26,29,29,28,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
