60210,3,DMaxMon,20,2016,2020,2001,2014,2017,2001,2018,2020,2020,2013,2017,2018,
60210,3,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,4,Mean,1,2.0,4.6,8.8,13.0,17.3,22.0,25.8,24.9,19.9,14.2,7.7,3.5,13.6
60210,4,MinMon,17,-0.7,1.5,6.9,10.7,14.1,18.1,23.4,22.6,17.5,10.9,4.8,1.0,
60210,4,DMinMon,18,2005,2012,2016,2009,2004,1992,1992,1997,2009,1991,2008,1998,
60210,4,MaxMon,19,5.2,7.9,10.9,15.6,20.7,24.9,27.6,27.7,22.6,16.4,10.1,5.1,
60210,4,DMaxMon,20,1996,2010,2001,2010,2017,2012,2020,2020,2020,2013,2012,2019,
60210,4,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,5,Mean,1,9.0,11.4,15.6,19.6,23.9,28.7,32.7,31.5,26.4,20.5,14.1,10.1,20.3
60210,5,MinMon,17,6.3,8.0,13.1,16.5,20.0,24.4,29.9,29.0,23.3,17.1,10.5,8.0,
60210,5,DMinMon,18,2001,2005,1992,1995,2004,1992,1992,1997,2009,2008,2008,2008,
60210,5,MaxMon,19,12.0,15.1,20.8,22.3,27.5,31.4,34.6,34.0,29.1,23.7,16.1,12.6,
60210,5,DMaxMon,20,2016,2020,1999,2015,2017,2012,2018,2020,2020,2013,2012,2019,
60210,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,7,Mean,1,3.2,4.2,5.6,6.8,7.3,7.2,7.4,7.7,6.4,4.6,3.8,2.9,5.6
60210,7,MinMon,17,0.5,1.3,2.3,3.4,3.8,3.8,3.2,3.5,3.0,0.6,0.4,0.5,
60210,7,DMinMon,18,2010,1997,1993,1993,1996,1993,1996,1992,1992,2009,2009,2009,
60210,7,MaxMon,19,6.9,7.6,9.1,10.4,10.8,9.9,10.9,12.0,9.4,7.1,6.8,5.3,
60210,7,DMaxMon,20,2018,2015,2018,2018,2002,2017,2016,2002,2014,2014,2014,2017,
60210,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
60210,11,Q1,7,0.0,0.0,1.3,0.6,0.7,0.0,0.1,1.2,1.3,2.9,0.1,0.1,,
60210,11,Q2,8,0.4,3.0,4.9,2.0,1.7,1.1,0.5,2.6,5.5,7.2,5.4,1.1,,
60210,11,Q3,9,8.2,7.0,8.8,5.3,3.1,4.7,1.4,6.0,9.8,17.5,10.6,5.8,,
60210,11,Q4,10,18.2,26.4,22.3,13.9,18.4,7.6,3.7,9.8,35.7,35.1,20.9,11.9,,
60210,11,Q5,11,43.0,56.8,72.5,56.1,43.9,42.2,30.7,38.4,82.7,72.7,93.6,46.0,,
60210,11,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,120,Count,5,0.1,0.9,7.6,19.2,28.2,29.7,31.0,31.0,29.2,22.8,3.4,0.2,203.3
60210,120,MinMon,17,0.0,0.0,0.0,5.0,22.0,27.0,30.0,31.0,27.0,8.0,0.0,0.0,
60210,120,DMinMon,18,1991,1991,1991,1995,1991,1991,1996,1991,2009,2008,1992,1991,
60210,120,MaxMon,19,1.0,8.8,17.0,29.0,31.0,30.0,31.0,31.0,30.0,31.0,11.0,2.0,
60210,120,DMaxMon,20,2010,2020,2001,1999,1994,1993,1991,1991,1992,2009,1998,2018,
60210,120,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,121,Count,5,0.0,0.0,0.6,5.5,17.4,28.3,30.9,30.9,23.9,6.5,0.0,0.0,144.0
60210,121,MinMon,17,0.0,0.0,0.0,0.0,3.0,19.0,29.0,28.0,9.0,0.0,0.0,0.0,
60210,121,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1997,2009,1991,1991,1991,
60210,121,MaxMon,19,0.0,0.0,6.2,15.0,30.0,30.0,31.0,31.0,30.0,23.0,0.0,0.0,
60210,121,DMaxMon,20,1991,1991,2006,2014,2017,1993,1991,1991,2007,2013,1991,1991,
60210,121,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,122,Count,5,0.0,0.0,0.0,0.0,4.1,18.0,30.0,28.3,9.9,0.1,0.0,0.0,90.4
60210,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,23.0,21.0,2.0,0.0,0.0,0.0,
60210,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1997,1996,1991,1991,1991,
60210,122,MaxMon,19,0.0,0.0,0.0,0.0,16.0,29.0,31.0,31.0,19.0,2.0,0.0,0.0,
60210,122,DMaxMon,20,1991,1991,1991,1991,2017,2012,1993,1994,2011,2013,1991,1991,
60210,122,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,123,Count,5,0.0,0.0,0.0,0.0,0.0,1.9,14.5,7.3,0.0,0.0,0.0,0.0,23.7
60210,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
60210,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,8.0,27.0,22.0,0.0,0.0,0.0,0.0,
60210,123,DMaxMon,20,1991,1991,1991,1991,1991,2001,2018,2020,1991,1991,1991,1991,
60210,123,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,15,Count,5,6.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.6,11.0
60210,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,15,DMinMon,18,1996,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60210,15,MaxMon,19,19.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,
60210,15,DMaxMon,20,2005,2005,2004,1991,1991,1991,1991,1991,1991,1991,1991,1998,
60210,15,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,160,Count,5,0.6,0.7,0.9,0.6,0.5,0.3,0.1,0.2,0.9,1.5,1.0,0.6,7.9
60210,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,160,DMinMon,18,1991,1994,1992,1992,1991,1992,1991,1991,1991,1992,1991,1993,
60210,160,MaxMon,19,3.0,3.9,3.0,3.0,3.0,2.0,1.0,3.0,4.0,7.8,7.0,4.0,
60210,160,DMaxMon,20,1994,2008,2009,2007,2006,1996,1996,2018,2009,2008,2014,1991,
60210,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,161,Count,5,0.3,0.4,0.3,0.3,0.4,0.1,0.0,0.1,0.5,0.8,0.5,0.2,3.9
60210,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,161,DMinMon,18,1991,1994,1992,1991,1991,1991,1991,1991,1991,1992,1991,1992,
60210,161,MaxMon,19,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,
60210,161,DMaxMon,20,2006,1998,2009,2012,2006,1996,1996,2005,2009,2007,1993,2016,
60210,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60210,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60210,162,MaxMon,19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,162,DMaxMon,20,1991,1991,2019,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60210,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60210,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60210,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60210,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60210,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60210,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60210,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60210,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,21,Min,3,0.3,2.8,5.7,10.2,12.4,16.0,20.9,21.7,15.3,11.6,6.1,3.0,0.3
60210,21,MinDate,16,2005/28,2005/01,2004/03,2018/13,1992/04,2004/19,1996/15,1997/25,1991/30,2018/29,2011/10,1999/17
60210,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,22,Max,2,27.0,28.2,32.3,34.9,39.5,41.9,43.7,42.7,39.7,36.6,29.8,26.7,43.7
60210,22,MaxDate,15,2013/30,2010/28,2001/24,2005/26,1994/31,1999/28,2018/03,2019/07,2016/04,2019/01,2012/05,2010/09
60210,22,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,23,Min,3,-8.1,-4.5,-0.4,4.8,5.4,12.2,16.5,16.3,11.7,6.1,-0.6,-3.8,-8.1
60210,23,MinDate,16,2005/29,2005/01,2004/03,1993/14,2001/04,1991/02,1996/17,2007/13,1993/24,2018/29,2001/11,1999/25
60210,23,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,24,Max,2,37.0,35.5,50.1,37.8,17.9,16.0,20.3,12.5,38.9,33.3,37.4,25.7,50.1
60210,24,MaxDate,15,1997/22,2008/14,1991/14,1995/11,2006/25,1996/10,2007/12,2018/12,1998/23,2008/09,1993/11,2016/17
60210,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60210,25,Max,2,10.5,11.4,12.0,12.9,13.7,13.7,13.7,13.0,12.7,11.4,10.6,10.9,13.7
60210,25,MaxDate,15,2002/30,2011/07,2015/31,2014/27,2004/31,2002/09,1995/01,2003/04,2013/01,2020/06,2010/02,2013/24
60210,25,NOY,98,30,30,30,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
