60155,3,DMaxMon,20,2016,2020,1998,2011,2011,2009,2006,2010,2006,2017,1995,2015,
60155,3,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,4,Mean,1,8.9,9.7,11.6,13.3,15.9,18.7,20.5,21.0,19.5,16.8,12.8,10.5,14.9
60155,4,MinMon,17,6.0,6.8,10.3,10.6,13.3,16.6,19.4,19.6,17.0,14.5,10.4,8.6,
60155,4,DMinMon,18,1992,2005,2007,1994,1991,1992,1997,1996,1994,1998,1991,2017,
60155,4,MaxMon,19,12.3,13.5,13.6,15.7,18.5,20.6,21.7,22.9,21.1,18.5,15.4,13.2,
60155,4,DMaxMon,20,1996,2010,2010,2011,2011,2017,2016,2010,2010,2014,2012,2010,
60155,4,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,5,Mean,1,13.3,13.9,15.7,17.0,19.4,21.7,23.3,23.9,22.7,20.6,17.0,14.7,18.6
60155,5,MinMon,17,11.3,11.6,14.2,15.2,17.5,19.4,22.1,22.2,20.4,18.1,14.6,13.1,
60155,5,DMinMon,18,2005,2012,2016,1994,1991,1992,2001,2002,1994,1991,2008,1998,
60155,5,MaxMon,19,16.1,16.6,17.4,19.3,21.9,23.6,24.6,26.0,24.0,22.7,19.3,17.3,
60155,5,DMaxMon,20,2016,2010,2001,2011,2011,2009,2006,2010,2018,2014,1995,2010,
60155,5,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,7,Mean,1,4.2,4.6,5.1,5.4,5.4,5.2,5.3,4.8,4.8,4.7,4.3,4.1,4.8
60155,7,MinMon,17,2.8,3.0,3.4,4.0,3.3,3.4,3.5,3.3,2.3,3.0,3.0,0.0,
60155,7,DMinMon,18,2007,2008,1998,1999,1998,2008,1997,1998,2010,2009,2007,2011,
60155,7,MaxMon,19,6.6,6.9,8.3,8.7,9.1,8.8,9.5,8.7,7.8,7.7,6.7,6.5,
60155,7,DMaxMon,20,2018,2016,2018,2019,2016,2020,2006,2020,2020,2020,2016,2015,
60155,7,NOY,98,27,29,28,29,29,30,30,29,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.0,,
60155,11,Q1,7,13.7,14.6,15.5,9.5,1.6,0.0,0.0,0.0,0.9,12.1,30.4,12.1,,
60155,11,Q2,8,34.5,31.2,22.8,21.3,2.8,0.7,0.0,0.0,3.5,22.3,45.7,33.1,,
60155,11,Q3,9,51.4,42.5,40.3,39.8,8.3,2.0,0.0,0.0,8.9,42.2,79.9,66.7,,
60155,11,Q4,10,113.4,87.3,72.2,63.2,21.9,3.1,0.4,0.4,16.0,78.4,120.9,92.8,,
60155,11,Q5,11,313.8,173.5,122.8,79.3,71.2,20.2,7.6,6.9,91.8,121.1,296.4,378.1,,
60155,11,NOY,98,29,30,30,30,30,30,29,29,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,120,Count,5,0.2,0.4,1.9,1.6,4.4,9.6,21.1,26.8,21.4,10.0,2.5,0.5,100.4
60155,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0,0.0,0.0,
60155,120,DMinMon,18,1991,1992,1991,1991,1993,1992,2001,2002,1994,1991,1992,1991,
60155,120,MaxMon,19,1.0,2.0,10.0,9.0,13.0,20.0,31.0,31.0,29.0,24.0,9.0,3.0,
60155,120,DMaxMon,20,1992,2019,1998,2008,2011,2009,2015,1999,2007,2014,1995,2010,
60155,120,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,121,Count,5,0.0,0.0,0.5,0.4,1.1,1.0,1.7,1.8,1.1,1.3,0.4,0.0,9.3
60155,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1993,1993,1991,1991,1991,
60155,121,MaxMon,19,0.0,0.0,4.0,2.0,7.0,7.0,8.0,7.2,8.3,7.0,2.0,0.0,
60155,121,DMaxMon,20,1991,1991,2000,1997,2012,2009,1991,2010,2006,2017,1995,1991,
60155,121,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,122,Count,5,0.0,0.0,0.1,0.0,0.1,0.2,0.6,0.5,0.2,0.1,0.0,0.0,1.8
60155,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1993,1991,1991,1991,1991,
60155,122,MaxMon,19,0.0,0.0,1.0,1.0,1.0,3.0,3.2,3.1,2.0,1.0,0.0,0.0,
60155,122,DMaxMon,20,1991,1991,2001,2011,1992,2012,2006,2010,1992,2002,1991,1991,
60155,122,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
60155,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60155,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,
60155,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1991,1992,1991,1991,1991,
60155,123,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60155,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60155,15,MaxMon,19,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,15,DMaxMon,20,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60155,15,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,160,Count,5,3.8,3.4,2.9,2.5,0.8,0.1,0.0,0.0,0.8,2.8,4.3,3.8,25.2
60155,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,160,DMinMon,18,1991,1993,1999,1994,1991,1991,1991,1991,1994,2007,1991,1992,
60155,160,MaxMon,19,14.0,10.1,11.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,11.0,18.0,
60155,160,DMaxMon,20,1996,2010,2013,2002,1996,1992,1997,2006,2008,2003,1993,1996,
60155,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,161,Count,5,2.2,1.7,1.3,1.1,0.5,0.0,0.0,0.0,0.3,1.5,2.7,2.1,13.4
60155,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,161,DMinMon,18,1991,1992,1993,1991,1991,1991,1991,1991,1992,1998,1991,1991,
60155,161,MaxMon,19,8.0,6.1,4.0,4.0,3.0,1.0,0.0,0.0,4.0,5.0,8.0,12.0,
60155,161,DMaxMon,20,1996,1991,2018,2002,1996,1992,1991,1991,2009,2008,2014,1996,
60155,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,162,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3
60155,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60155,162,MaxMon,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
60155,162,DMaxMon,20,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,2002,1996,
60155,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60155,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60155,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60155,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2010,1991,
60155,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60155,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60155,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60155,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2010,1991,
60155,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,180,Count,5,8.0,8.7,12.9,14.1,14.7,11.3,10.7,9.7,8.8,9.2,8.3,8.6,125.0
60155,180,MinMon,17,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,
60155,180,DMinMon,18,2005,2008,2014,2006,2010,2010,2010,1999,2013,2000,1998,2012,
60155,180,MaxMon,19,19.0,17.2,29.0,29.0,31.0,30.0,31.0,31.0,29.0,22.0,20.0,23.0,
60155,180,DMaxMon,20,1996,2010,2020,2016,2016,2020,2019,2020,2020,2015,2016,1996,
60155,180,NOY,98,26,27,27,28,30,30,30,30,29,29,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,181,Count,5,0.3,0.3,0.4,0.3,0.2,0.0,0.0,0.0,0.1,0.4,0.3,0.3,2.6
60155,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,181,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1992,1994,1991,1991,
60155,181,MaxMon,19,4.0,3.0,6.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4.3,
60155,181,DMaxMon,20,1996,2010,2018,1992,2020,1991,1991,1992,1991,2018,1997,2000,
60155,181,NOY,98,26,27,27,28,30,30,30,30,29,29,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60155,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60155,182,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60155,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,
60155,182,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,2000,
60155,182,NOY,98,26,27,27,28,30,30,30,30,29,29,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,21,Min,3,5.0,8.3,10.5,12.3,13.0,17.4,19.5,20.1,17.4,14.1,10.4,8.5,5.0
60155,21,MinDate,16,2005/28,2012/04,1993/01,1991/14,1991/05,2002/04,1997/04,1992/31,1994/24,2008/30,1991/22,1999/17
60155,21,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,22,Max,2,29.8,29.4,37.3,35.6,36.6,38.6,40.0,38.5,40.5,37.8,32.3,28.8,40.5
60155,22,MaxDate,15,2014/08,2010/27,2005/31,2011/08,2012/10,2011/25,2000/30,2000/01,1992/15,2002/19,2020/15,2002/16
60155,22,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,23,Min,3,-1.0,3.1,5.4,7.0,7.3,12.8,15.7,16.2,10.2,9.6,4.3,3.2,-1.0
60155,23,MinDate,16,2005/29,2005/02,2004/04,1991/14,1991/05,2002/04,1991/06,1992/31,2006/27,2008/30,1991/23,1999/18
60155,23,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,24,Max,2,75.0,50.7,36.4,49.2,27.2,12.1,5.5,6.1,35.0,45.7,177.9,74.0,177.9
60155,24,MaxDate,15,1996/21,1991/19,2018/03,1997/19,2011/02,1992/14,1997/01,2006/17,2009/11,2012/29,2010/29,1996/18
60155,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60155,25,Max,2,10.1,10.8,11.6,12.8,13.4,13.4,13.4,12.8,11.8,11.3,10.5,9.7,13.4
60155,25,MaxDate,15,2003/26,2004/29,2000/31,2011/26,1999/22,1994/26,2000/12,2004/03,2000/02,2000/02,2002/01,1995/02
60155,25,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
