Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91692,4,Mean,1,24.1,24.4,24.4,24.1,22.8,22.3,21.3,21.3,21.7,22.3,23.3,23.9,23
91692,4,MinMon,17,21.8,22.5,22.6,22.4,21.7,20.5,20.1,19.7,19.8,19.6,21.6,21.6,
91692,4,DMinMon,18,2009,2011,2008,2011,2008,1991,2014,2003,1991,2009,2009,2008,
91692,4,MaxMon,19,25.5,25.3,25.4,25.2,24.1,23.6,22.6,22.9,23.2,23.5,24.3,25,
91692,4,DMaxMon,20,2005,2015,1994,2003,2017,2007,2020,2019,2007,2007,2000,2012,
91692,4,NOY,98,27,28,29,27,29,29,26,28,28,28,27,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91692,5,Mean,1,27.3,27.6,27.5,26.9,25.6,24.9,24,24.1,24.5,25.2,26.3,27,25.9
91692,5,MinMon,17,26,26.3,26.4,25.9,24.9,23.6,23,22.7,23,23.7,25.1,25.9,
91692,5,DMinMon,18,2009,2011,2008,1992,1998,1991,1994,2003,1991,1994,2009,2009,
91692,5,MaxMon,19,28.2,28.8,28.2,27.9,26.8,26.1,25.1,25.5,26.4,26.7,27.2,28.1,
91692,5,DMaxMon,20,2005,2015,2016,2003,2013,2020,2020,2007,2007,2007,2013,1998,
91692,5,NOY,98,26,27,28,27,29,29,26,27,28,27,26,25,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91692,11,Q0,6,12.3,20.5,50.5,21.8,19.1,7.1,14.1,9,3,7.4,22.4,27.8,
91692,11,Q1,7,122,108,178.1,113,53.4,42.7,48.3,26.2,50.5,47.9,48.6,139.4,
91692,11,Q2,8,165.2,170.9,206.8,163.7,80.5,74.5,57.6,60.5,71.2,65.2,69.7,169.2,
91692,11,Q3,9,310.6,226.7,293.2,268.5,122.3,123.4,80.1,80.6,106,101.5,109.8,222.4,
91692,11,Q4,10,387.7,335.2,393.2,327.5,183.5,164.7,131.7,152.2,136.4,172.7,210.7,341.3,
91692,11,Q5,11,681.4,528.1,503,505.7,283,571.2,220.3,310.6,300.2,341.4,512.2,525.5,
91692,11,NOY,98,28,28,28,27,27,29,26,27,27,27,27,27,
