4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91657,4,Mean,1,22.5,22.5,22.5,21.8,20.3,19.2,18.4,18.8,19.6,20.5,21.5,22.2,20.8
91657,4,MinMon,17,21.2,21.2,21,19.7,17.9,16.8,15.9,17,17.5,18.5,19.9,20.6,
91657,4,DMinMon,18,2020,1998,2015,2015,2015,2016,1998,2003,2016,1994,1992,2016,
91657,4,MaxMon,19,23.7,23.9,23.5,23,22,21.7,20.6,21.4,22,22.3,22.7,23.5,
91657,4,DMaxMon,20,1998,2007,2004,1999,2010,2004,2002,1995,2007,2007,2005,2003,
91657,4,NOY,98,30,30,30,30,30,30,30,30,28,29,29,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91657,5,Mean,1,27.2,27.2,27.3,26.7,25.5,24.7,24.1,24.4,25.2,25.8,26.6,27,26
91657,5,MinMon,17,26.5,26.3,26.3,25.7,23.8,22.9,22.4,23.1,23.8,24.1,25.5,26,
91657,5,DMinMon,18,2011,2012,2013,2015,1997,1997,1993,2003,1993,1993,1992,2009,
91657,5,MaxMon,19,28,27.8,28.1,27.3,26.9,25.8,26,26,26.6,27,27.3,27.9,
91657,5,DMaxMon,20,2005,2002,2006,2006,2010,2013,2020,2020,2007,2007,2013,2004,
91657,5,NOY,98,30,30,30,30,30,30,30,30,26,28,29,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91657,11,Q0,6,77.2,15.2,68.4,21.8,0,0,0,0,1.7,9.1,22,51.1,
91657,11,Q1,7,183,215.9,185.7,66.8,30.1,19.7,7.4,3.8,11.9,40.7,60.2,118.8,
91657,11,Q2,8,349,300.4,306.4,166.1,61.7,34.9,28.3,23.8,38.3,58.2,106.9,164.8,
91657,11,Q3,9,451,441.7,371.6,243,92.3,78.4,54.7,59.1,69.1,111.6,159.3,253.9,
91657,11,Q4,10,590.3,515.3,461.2,314.5,151.8,120.9,85.1,84.3,106.6,176.5,229.3,318.7,
91657,11,Q5,11,970.6,967.7,762,719.3,320.6,264.9,146.8,210.2,339.5,282.7,520.8,694.8,
91657,11,NOY,98,29,29,29,29,29,29,29,29,28,29,28,27,
