Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91650,4,Mean,1,25,25,25,25.1,25.1,24.9,24.6,24.6,24.6,24.7,24.9,25,24.9
91650,4,MinMon,17,24.1,23.9,23.9,24.2,23.8,23.8,24,23.9,23.6,23.7,24.1,24.3,
91650,4,DMinMon,18,2008,2017,2000,2018,2019,1999,2006,2003,1991,1999,1999,1999,
91650,4,MaxMon,19,25.7,26.3,25.8,26,26.1,25.8,25.5,25.4,25.4,25.4,25.5,25.9,
91650,4,DMaxMon,20,2016,2020,2005,1998,2020,1992,2010,2017,2002,2002,2002,2012,
91650,4,NOY,98,29,30,30,28,29,27,27,27,27,29,29,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91650,5,Mean,1,28.1,28.1,28.1,28.1,27.9,27.5,27.2,27.2,27.3,27.5,27.9,28.1,27.8
91650,5,MinMon,17,27,27,27.3,27.4,27.2,26.4,26.2,26.3,26.3,26.4,27.3,27.2,
91650,5,DMinMon,18,2008,1999,2007,1992,2019,1997,1994,1993,1993,1993,2011,2009,
91650,5,MaxMon,19,28.8,29.1,29.1,28.8,28.9,28.3,28.1,27.9,28.1,28,28.4,28.5,
91650,5,DMaxMon,20,2002,2020,2005,2020,2020,2010,2019,2020,2002,2011,2002,2001,
91650,5,NOY,98,28,29,30,28,29,27,27,27,26,28,28,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91650,8,Sum,4,166.2,162.6,177.8,194.2,194.5,178.9,194.1,201.4,179.5,193.2,188.7,182.4,2213.5
91650,8,MinMon,17,67.4,108.8,112.4,130.8,119.7,151.7,130.7,132.5,39.7,147.9,118.7,107.6,
91650,8,DMinMon,18,2008,2012,2007,1993,2008,2017,1994,1992,2016,2009,2007,2018,
91650,8,MaxMon,19,262.8,230.2,238.9,266.9,280,247.5,245.1,268.9,239.7,241.3,279.9,245.2,
91650,8,DMaxMon,20,2016,1998,1999,2011,2004,2007,1999,1999,2011,1996,1998,1997,
91650,8,NOY,98,25,26,26,26,24,26,25,24,26,25,28,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91650,11,Q0,6,73.9,145.5,138.2,47.4,47,101.7,68.8,91.7,67.8,136.5,105.5,136.9,
91650,11,Q1,7,219,194.4,223.6,171,139.9,174.7,139,136,181.2,208.1,205.3,221.3,
91650,11,Q2,8,308.2,285.2,315.9,232.5,261.5,221.3,190.2,177.6,217.3,290.6,252.6,283.6,
91650,11,Q3,9,409,329.4,358.3,276.9,298.2,313.2,261.2,241.2,286,376.1,353.3,324.4,
91650,11,Q4,10,454.1,407.6,455.8,356.3,359.2,369.3,337.8,353.4,380.4,510.2,444.8,427.3,
91650,11,Q5,11,954.1,752.7,791.2,584.4,727,513.9,517.6,593.4,728.6,653.3,723.3,596.5,
91650,11,NOY,98,28,30,28,28,28,27,27,27,26,29,28,27,
