Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91690,4,Mean,1,24.6,24.6,24.6,24,22.9,22.1,21.3,21.4,21.8,22.7,23.4,24.2,23.1
91690,4,MinMon,17,23.7,23.8,24,23.3,21.7,20.2,19.9,19.9,19.8,21,22.4,23.3,
91690,4,DMinMon,18,1992,1993,1993,1998,1996,1994,1998,1993,1994,1994,2003,2017,
91690,4,MaxMon,19,25.5,25.7,25.5,25,24.2,23.8,22.9,23,23.8,24.1,24.6,24.9,
91690,4,DMaxMon,20,2010,2016,2016,2013,2010,2010,2013,2013,2010,2013,2011,1998,
91690,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91690,5,Mean,1,27.9,28.1,28,27.2,25.9,25,24.2,24.2,24.7,25.6,26.5,27.4,26.2
91690,5,MinMon,17,27,27.1,27.2,26.1,24.8,23.3,23,22.5,22.7,24.1,25.6,26.5,
91690,5,DMinMon,18,1993,1993,1993,1992,1994,1994,1994,1993,1994,1994,1991,2009,
91690,5,MaxMon,19,28.7,29.2,28.6,28.1,26.9,26.6,25.5,25.6,26.3,26.8,27.8,28.7,
91690,5,DMaxMon,20,2014,2016,2006,2006,2010,2010,2007,2008,2010,2007,2013,1998,
91690,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91690,8,Sum,4,186.7,178.5,179.7,151.3,151,133,134.6,137.2,127.8,154.7,162.3,180,1876.8
91690,8,MinMon,17,129.8,90.8,117.4,72.1,99.1,91.6,77.1,74.6,60.2,74.7,56.4,114.4,
91690,8,DMinMon,18,1998,2017,2017,1997,1994,2015,1992,2004,1994,2006,2002,2006,
91690,8,MaxMon,19,255.9,258.3,241.2,260.1,204.2,191.3,219.3,249.1,210.9,224.6,224.1,259.1,
91690,8,DMaxMon,20,2004,2020,1999,1998,2016,1998,1998,2010,2010,1995,2016,1995,
91690,8,NOY,98,28,28,30,27,28,29,29,28,30,29,27,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91690,11,Q0,6,72,78.9,106.4,50.5,92.9,35.4,55.9,5.6,39.3,27.3,45.2,129,
91690,11,Q1,7,177.8,141.8,196.3,184.7,147,56.8,77.8,73.7,97.6,112.5,101.2,178.8,
91690,11,Q2,8,286,251,287.1,300.9,191.1,102.8,101.3,99.2,125.7,181.4,156,294.2,
91690,11,Q3,9,388.6,304.5,383.7,346.5,250.1,136.3,140.3,140.8,192.5,230.4,285.7,363.5,
91690,11,Q4,10,459.3,361.5,447.7,455.3,296.9,233.7,197.2,164.6,311.1,369.9,386.7,466.2,
91690,11,Q5,11,731.9,680.8,682.3,765,485.5,441.7,285.5,418.7,448.8,708.1,661.5,761.8,
91690,11,NOY,98,28,29,30,29,30,29,29,30,30,30,30,27,
