4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91661,4,Mean,1,24.5,24.6,24.5,24.1,23.4,23,22.2,22.1,22.4,22.9,23.8,24.4,23.5
91661,4,MinMon,17,22.4,23,23,22.8,22,20.3,20.8,20.4,20.4,19,21.6,22.6,
91661,4,DMinMon,18,2008,2009,2008,2007,2008,2001,2015,1993,1994,1992,2009,2009,
91661,4,MaxMon,19,25.4,25.8,25.8,25.3,24.8,24.3,24,23.1,23.8,24.1,25,25.5,
91661,4,DMaxMon,20,1998,2010,1998,1996,2010,2010,1996,2013,2018,1995,1998,1998,
91661,4,NOY,98,25,26,25,27,28,27,22,23,24,23,25,22,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91661,5,Mean,1,28,28.1,28,27.6,26.7,26.1,25.5,25.4,25.8,26.3,27.3,27.9,26.9
91661,5,MinMon,17,26.5,27.1,26.8,26.5,25.2,24.4,23.7,22.9,23.5,24.4,25.7,26.3,
91661,5,DMinMon,18,2008,2009,2007,1993,2008,2001,1993,1993,1997,1992,2009,2009,
91661,5,MaxMon,19,29.3,29.9,29.4,28.8,28.3,27.7,26.6,26.9,27.3,27.5,28.4,28.7,
91661,5,DMaxMon,20,2014,2020,2005,2017,2017,2010,2017,2008,2018,2011,2016,2004,
91661,5,NOY,98,25,26,25,26,28,27,22,23,23,22,25,22,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91661,11,Q0,6,27.4,16.5,49.7,17.2,6.9,1,0.5,0,4,0,2.7,16.6,
91661,11,Q1,7,83.4,107.5,120.3,73,25.3,14,6.4,19.1,31.8,25.9,31.2,62,
91661,11,Q2,8,128.2,184.2,157.1,108.4,54.6,33.5,17.2,39.2,58.4,35.9,56.7,132.2,
91661,11,Q3,9,277.4,211.2,231.7,161.1,115,64.8,36.1,51.3,92,65,107.4,165.7,
91661,11,Q4,10,345.8,244.9,405.8,268.7,155.4,124.3,56.9,107.9,109.3,164.2,155.4,234,
91661,11,Q5,11,761.4,396,604.9,375.4,209,220.1,174.7,213.5,166.9,316.1,407,671.4,
91661,11,NOY,98,25,26,26,28,28,28,24,24,24,24,24,23,
