4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91680,4,Mean,1,23.3,23.3,23.3,22.6,21.1,20.1,19.2,19.4,20.3,21.3,22.3,23,21.6
91680,4,MinMon,17,21.9,22.4,22.7,21.5,19.7,17.2,16.7,17.2,17.7,19,20.3,22.1,
91680,4,DMinMon,18,1993,2003,2011,2015,1992,1994,1993,1992,1993,1993,1992,2009,
91680,4,MaxMon,19,24.2,24.9,24,23.7,22.6,21.8,20.9,21.1,22.3,22.6,23.4,23.9,
91680,4,DMaxMon,20,1998,2016,1994,2019,2002,2010,2020,2020,2013,2019,2017,2004,
91680,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91680,5,Mean,1,27.3,27.4,27.3,26.7,25.4,24.6,23.8,24,24.8,25.7,26.5,27.2,25.9
91680,5,MinMon,17,26.5,26.4,26.6,26,24.5,22.4,22.3,22.4,22.8,24.3,25.5,26.1,
91680,5,DMinMon,18,1999,1999,2008,1992,1992,1994,2006,2003,1993,2009,1992,2000,
91680,5,MaxMon,19,28.2,28.8,28.1,27.5,26.4,26,25.2,25.6,26.7,27,27.4,28.1,
91680,5,DMaxMon,20,1998,2016,1998,2019,2017,2010,2020,2019,2007,2019,2015,2004,
91680,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91680,8,Sum,4,206.9,186.5,192,192.8,209.7,198.7,218.4,221.2,202.5,221.4,216.1,215.4,2481.6
91680,8,MinMon,17,129.8,116.8,117.3,107.9,148.2,140.3,163.3,144.2,137.3,128.2,131.5,164.5,
91680,8,DMinMon,18,1999,2017,2007,1997,2008,2020,2002,2004,1994,2006,2010,1999,
91680,8,MaxMon,19,286.8,266.3,239.1,277.7,256.7,254.7,270.2,292.2,257.8,282.4,305.2,295.8,
91680,8,DMaxMon,20,2004,2020,2006,1998,2004,2007,1998,2010,2010,1996,1997,1997,
91680,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91680,11,Q0,6,66,45.5,115.4,37.6,0.7,0.3,0.5,0,0.9,10.3,3.6,25.8,
91680,11,Q1,7,143.9,165.5,195.8,90.5,22,8.5,13.4,9.7,27.8,34.6,70,97.6,
91680,11,Q2,8,241.4,259.2,267.4,119.5,51.7,28.3,32.5,30.6,47,54.4,100.3,179.5,
91680,11,Q3,9,343,362.2,348.3,198.6,100,52.2,60.2,57.8,66,86.2,126.4,229.3,
91680,11,Q4,10,481.7,516.9,455.9,279.9,157.6,77.1,84.7,105.2,111.2,135.9,191.9,296.8,
91680,11,Q5,11,1180.6,787.9,785.4,499.7,330.8,311.9,185.8,256.2,217.5,278.2,325.2,561.2,
91680,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
