4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91683,4,Mean,1,23.4,23.5,23.5,22.9,21.4,20.7,19.9,19.9,20.5,21.2,22.1,22.9,21.8
91683,4,MinMon,17,22.1,22.7,22.7,21.7,20.3,19.2,17.9,18.2,18.6,19.3,21,21.8,
91683,4,DMinMon,18,2004,2003,2008,2014,2008,1994,2006,2003,1993,1994,2009,2009,
91683,4,MaxMon,19,24.1,24.2,24.2,23.6,22.7,22.3,21.2,21.2,22.4,22.6,23.5,24.2,
91683,4,DMaxMon,20,1998,2016,1994,2001,2017,2010,1995,2019,2007,2019,2017,1996,
91683,4,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91683,5,Mean,1,27,27.3,27.2,26.4,24.9,24.1,23.3,23.2,23.7,24.5,25.6,26.5,25.3
91683,5,MinMon,17,25.9,26.4,26.6,25.3,23.8,22.6,21.7,21.6,21.9,22.8,24,25,
91683,5,DMinMon,18,1993,2012,2010,1992,1994,1994,2006,1993,1994,1994,2009,2009,
91683,5,MaxMon,19,27.8,28.2,27.7,27.3,26.1,25.5,24.4,24.7,25.3,25.6,26.7,27.8,
91683,5,DMaxMon,20,2014,2016,2006,2001,2003,2010,2020,2020,2007,2007,2013,1998,
91683,5,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91683,11,Q0,6,40.6,105.1,110.9,57.2,65.9,27.5,40,19.8,22,32.5,68.4,107.9,
91683,11,Q1,7,213.8,188.3,220.5,189.2,150.4,79.6,82,70.9,96.4,102.1,95.9,219.9,
91683,11,Q2,8,298.7,245.9,318.4,268.3,186.3,93.7,104.9,91.8,124.1,198.3,197.9,278.9,
91683,11,Q3,9,386,305.4,409,337.8,221,172.6,130,120.5,154.4,271,235.1,331.9,
91683,11,Q4,10,527.2,396.6,452.9,412,290.7,230.4,167.7,203.6,253.6,358.2,368.4,444.1,
91683,11,Q5,11,652.1,588.1,716.9,647.3,377.4,386.7,284.5,389.2,493.7,542,645.2,924.2,
91683,11,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,
