Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,5,Mean, 1,-3.8,-4.1,-3.4,-0.9, 3.2, 7.6, 9.6, 8.7, 5.5, 0.8,-2.2,-3.9, 1.4
4073,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,6,Mean, 1,1000.1,1001.7,1005.7,1011.5,1014.3,1013.2,1009.8,1008.4,1006.5,1006.6,1003.6,1002.0,1007.0
4073,6,NOY,98,  30.0,  30.0,  29.0,  30.0,  30.0,  30.0,  30.0,  30.0,  30.0,  30.0,  30.0,  30.0,  29.0



Secondary and Other Climatological Surface Parameters


Parameter_Code,Parameter_Name,Units
12,Number_of_Days_with_Maximum_Temperature_>=_20_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,12,Count, 5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 2.9, 1.4, 0.1, 0.0, 0.0, 0.0, 5.3
4073,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,14,Count, 5,17.0,15.2,15.6, 8.6, 2.4, 0.1, 0.0, 0.0, 0.2, 6.7,12.5,17.0,95.3
4073,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,15,Count, 5,28.4,26.0,28.1,24.0,15.7, 5.2, 1.0, 2.2, 7.6,20.1,25.7,28.1,212.1
4073,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0, 30.0

Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,16,Count, 5, 0.2, 0.1, 0.2, 0.1, 0.3, 0.4, 1.0, 0.7, 0.7, 0.6, 0.4, 0.2, 4.9
4073,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
17,Number_of_Days_with_Snow_Depth_>_0_cm,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,17,Count, 5,23.9,19.5,22.5,15.0, 4.5, 0.3, 0.0, 0.0, 1.2, 6.2,16.8,23.0,132.9
4073,17,NOY,98,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0, 29.0

Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,22,Max, 2,11.5,10.2,11.0,19.8,20.2,23.8,27.2,27.0,22.5,14.6,13.0,12.0,27.2
4073,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,23,Min, 3,-28.9,-26.1,-27.7,-22.8,-14.5,-5.8,-2.1,-3.9,-12.8,-19.2,-24.8,-29.2,-29.2
4073,23,NOY,98, 30.0, 30.0, 30.0, 30.0, 30.0,30.0,30.0,30.0, 30.0, 30.0, 30.0, 30.0, 30.0

Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,24,Max, 2,15.5,40.0,20.5,16.1,20.9,16.0,42.6,22.5,44.8,19.3,15.4,23.3,44.8
4073,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
26,Mean_Number_of_Days_with_Thunder,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,26,Count, 5, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 0.0, 0.0, 0.1, 0.4
4073,26,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,okta

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,30,Mean, 1, 6.2, 6.1, 6.1, 6.1, 6.1, 6.0, 6.3, 6.2, 6.3, 6.4, 6.3, 6.1, 6.2
4073,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

Parameter_Code,Parameter_Name,Units
48,Number_Days_with_Fog/Ice_Fog,count

WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
4073,48,Count, 5, 1.8, 1.7, 2.3, 3.3, 3.3, 3.4, 4.5, 4.9, 5.1, 5.0, 3.7, 1.9,40.9
4073,48,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0

