,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,6,Mean,1,1010.2,1011.2,1012.8,1014.7,1017.0,1017.6,1018.6,1017.5,1016.3,1013.6,1011.9,1010.0,1014.3
,6,NOY,98,25.0,26.0,26.0,26.0,27.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,7,Mean,1,23.5,23.3,21.8,18.7,15.4,13.7,12.7,13.6,14.8,17.8,19.2,21.8,18.0
,7,NOY,98,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,8,Sum,4,258.9,203.3,213.8,174.2,156.8,125.1,156.2,170.8,175.8,198.8,245.2,249.9,2328.8
,8,NOY,98,25.0,25.0,24.0,25.0,27.0,27.0,26.0,26.0,25.0,25.0,26.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,10,Mean,1,1001.6,1002.6,1004.1,1005.8,1008.0,1008.5,1009.6,1008.5,1007.3,1004.7,1003.1,1001.4,1005.4
,10,NOY,98,25.0,26.0,26.0,26.0,27.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,13,Count,5,0.0,0.1,0.4,4.0,12.8,16.5,18.9,16.6,12.0,,1.0,0.1,
,13,NOY,98,25.0,26.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,15,Count,5,0.0,0.0,0.0,0.0,1.0,5.0,12.0,4.0,0.0,,0.0,0.0,
,15,NOY,98,25.0,26.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,16,Count,5,,5.8,4.9,5.6,4.6,3.8,3.3,3.1,3.8,6.5,5.2,,
,16,NOY,98,,24.0,24.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,16,Count,5,,4.3,4.0,4.4,3.2,2.7,2.3,2.1,2.8,5.3,3.8,,
,16,NOY,98,,24.0,24.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,16,Count,5,,3.2,3.2,3.7,2.6,2.0,1.9,1.6,2.2,4.4,2.8,,
,16,NOY,98,,24.0,24.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,16,Count,5,,1.3,1.5,1.4,1.1,0.6,0.4,0.4,0.7,1.6,1.1,,
,16,NOY,98,,24.0,24.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,16,Count,5,,0.8,0.7,0.6,0.5,0.2,0.0,0.0,0.2,0.6,0.5,,
,16,NOY,98,,24.0,24.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,16,Count,5,,0.3,0.3,0.2,0.2,0.1,0.0,0.0,0.0,0.3,0.1,,
,16,NOY,98,,24.0,24.0,25.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,34,Mean,1,2.1,1.9,1.9,1.9,1.9,2.0,2.2,2.4,2.7,2.5,2.3,2.2,2.2
,34,NOY,98,25.0,26.0,26.0,26.0,27.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,35,Mean,1,119.0,134.0,128.0,141.0,140.0,137.0,144.0,136.0,129.0,123.0,125.0,139.0,132.0
,35,NOY,98,25.0,26.0,26.0,26.0,27.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,38,Mean,1,66.4,70.5,72.3,75.7,78.9,80.0,78.0,73.7,72.1,72.4,66.9,66.6,72.8
,38,NOY,98,26.0,27.0,26.0,27.0,28.0,28.0,27.0,28.0,26.0,25.0,27.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83927,39,Mean,1,20.0,19.9,18.8,16.2,13.1,11.0,9.9,11.1,12.5,15.4,16.7,18.7,15.3
,39,NOY,98,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.0,26.0,30.0
