6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,6,Mean,1,1011.7,1011.8,,1012.2,1013.0,1014.3,,1014.9,1014.2,1012.8,1011.6,1011.6,
,6,NOY,98,28.0,28.0,,25.0,28.0,27.0,,27.0,27.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,7,Mean,1,27.0,27.8,,29.3,28.5,26.7,,24.0,24.2,24.7,25.4,26.2,
,7,NOY,98,30.0,30.0,,27.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,8,Sum,4,234.6,210.2,,220.5,246.4,240.3,,296.4,293.8,302.8,291.4,276.8,
,8,NOY,98,30.0,29.0,,26.0,29.0,29.0,,29.0,29.0,30.0,29.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,10,Mean,1,1006.4,1006.6,,1006.9,1007.7,1009.1,,1009.6,1008.9,1007.6,1006.4,1006.4,
,10,NOY,98,28.0,28.0,,25.0,28.0,27.0,,27.0,27.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,12,Count,5,31.0,28.3,,30.0,31.0,30.0,,31.0,30.0,31.0,30.0,31.0,
,12,NOY,98,27.0,26.0,,25.0,27.0,28.0,,27.0,28.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,12,Count,5,29.8,27.3,,28.8,29.9,28.4,,30.9,30.0,31.0,30.0,30.8,
,12,NOY,98,27.0,26.0,,25.0,27.0,28.0,,27.0,28.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,12,Count,5,17.6,10.7,,3.9,5.0,2.6,,11.2,22.6,27.0,25.3,25.3,
,12,NOY,98,27.0,26.0,,25.0,27.0,28.0,,27.0,28.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,12,Count,5,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
,12,NOY,98,27.0,26.0,,25.0,27.0,28.0,,27.0,28.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,13,Count,5,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
,13,NOY,98,27.0,26.0,,25.0,27.0,28.0,,28.0,28.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,15,Count,5,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
,15,NOY,98,27.0,26.0,,25.0,27.0,28.0,,28.0,28.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,16,Count,5,3.8,5.2,,7.2,4.5,2.5,,0.5,0.0,0.2,0.1,1.1,
,16,NOY,98,27.0,27.0,,25.0,28.0,28.0,,27.0,28.0,28.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,16,Count,5,2.6,3.4,,4.5,2.9,1.6,,0.3,0.0,0.1,0.1,0.7,
,16,NOY,98,27.0,27.0,,25.0,28.0,28.0,,27.0,28.0,28.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,16,Count,5,2.1,2.4,,3.2,1.9,1.1,,0.1,0.0,0.1,0.1,0.3,
,16,NOY,98,27.0,27.0,,25.0,28.0,28.0,,27.0,28.0,28.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,16,Count,5,0.7,0.7,,0.8,0.6,0.3,,0.0,0.0,0.0,0.0,0.1,
,16,NOY,98,27.0,27.0,,25.0,28.0,28.0,,27.0,28.0,28.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,16,Count,5,0.4,0.4,,0.3,0.2,0.2,,0.0,0.0,0.0,0.0,0.1,
,16,NOY,98,27.0,27.0,,25.0,28.0,28.0,,27.0,28.0,28.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,16,Count,5,0.1,0.1,,0.0,0.0,0.1,,0.0,0.0,0.0,0.0,0.0,
,16,NOY,98,27.0,27.0,,25.0,28.0,28.0,,27.0,28.0,28.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,34,Mean,1,2.9,2.6,,2.1,2.2,2.5,,3.1,3.2,3.3,3.4,3.3,
,34,NOY,98,28.0,28.0,,25.0,28.0,27.0,,27.0,27.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,35,Mean,1,89.0,93.0,,105.0,110.0,114.0,,100.0,91.0,81.0,76.0,78.0,
,35,NOY,98,28.0,28.0,,25.0,28.0,27.0,,27.0,27.0,28.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,38,Mean,1,73.1,77.1,,83.0,80.5,77.4,,68.4,67.5,67.6,68.1,69.5,
,38,NOY,98,30.0,29.0,,27.0,28.0,29.0,,29.0,29.0,30.0,29.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82588,39,Mean,1,22.5,23.0,,23.8,23.4,22.3,,20.6,20.8,21.2,21.6,22.1,
,39,NOY,98,30.0,30.0,,27.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,
