,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,6,Mean,1,1009.4,1009.8,1009.8,1010.0,1010.4,1011.2,1011.6,1011.3,1010.6,1009.6,1008.7,1009.0,1010.1
,6,NOY,98,25.0,26.0,26.0,26.0,25.0,25.0,24.0,25.0,27.0,27.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,7,Mean,1,30.4,30.7,31.0,31.3,31.4,30.8,30.5,30.4,29.6,29.2,29.3,30.0,30.4
,7,NOY,98,29.0,30.0,30.0,30.0,29.0,29.0,28.0,28.0,30.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,8,Sum,4,161.7,114.6,105.4,113.1,154.9,186.8,218.6,258.0,253.5,273.3,243.1,221.5,2304.5
,8,NOY,98,25.0,27.0,27.0,28.0,27.0,27.0,29.0,28.0,29.0,26.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,10,Mean,1,1006.5,1006.9,1006.9,1007.0,1007.5,1008.3,1008.6,1008.4,1007.7,1006.7,1005.8,1006.1,1007.2
,10,NOY,98,25.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,12,Count,5,31.0,28.3,31.0,29.9,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.2
,12,NOY,98,24.0,24.0,26.0,27.0,28.0,27.0,25.0,25.0,26.0,27.0,24.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,12,Count,5,25.4,20.0,20.1,21.6,26.9,28.4,29.6,30.8,29.9,31.0,30.0,30.1,323.8
,12,NOY,98,24.0,24.0,26.0,27.0,28.0,27.0,25.0,25.0,26.0,27.0,24.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,12,Count,5,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.8,0.8,3.1
,12,NOY,98,24.0,24.0,26.0,27.0,28.0,27.0,25.0,25.0,26.0,27.0,24.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,24.0,24.0,26.0,27.0,28.0,27.0,25.0,25.0,26.0,27.0,24.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,13,Count,5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
,13,NOY,98,,,24.0,25.0,27.0,29.0,27.0,25.0,27.0,26.0,24.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,15,Count,5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
,15,NOY,98,,,24.0,25.0,27.0,29.0,27.0,25.0,27.0,26.0,24.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,16,Count,5,10.3,13.3,17.7,16.8,16.1,11.7,11.0,4.7,0.9,0.5,0.5,2.5,106.0
,16,NOY,98,28.0,29.0,27.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,16,Count,5,7.3,10.4,13.4,12.3,10.4,7.0,6.9,2.6,0.4,0.3,0.3,1.6,72.9
,16,NOY,98,28.0,29.0,27.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,16,Count,5,5.4,8.0,10.4,9.4,7.6,4.5,4.4,1.6,0.3,0.2,0.2,1.3,53.3
,16,NOY,98,28.0,29.0,27.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,16,Count,5,2.1,3.7,3.7,3.3,2.2,0.9,0.7,0.2,0.0,0.0,0.1,0.5,17.4
,16,NOY,98,28.0,29.0,27.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,16,Count,5,1.2,1.9,1.7,1.4,0.9,0.4,0.2,0.1,0.0,0.0,0.0,0.2,8.0
,16,NOY,98,28.0,29.0,27.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,16,Count,5,0.4,0.6,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
,16,NOY,98,28.0,29.0,27.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,38,Mean,1,85.7,88.9,90.6,91.2,90.0,88.6,88.0,84.8,80.6,77.3,77.3,79.6,85.2
,38,NOY,98,27.0,27.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82145,39,Mean,1,24.4,24.5,24.6,24.8,24.9,24.6,24.4,24.4,24.0,23.8,23.9,24.2,24.4
,39,NOY,98,29.0,30.0,30.0,30.0,29.0,29.0,28.0,28.0,30.0,30.0,29.0,29.0,30.0
