,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,6,Mean,1,1012.1,1012.2,1012.3,1013.3,1015.2,1017.6,1018.6,1018.2,1016.4,1013.8,1012.2,1012.1,1014.5
,6,NOY,98,26.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,7,Mean,1,24.2,24.2,24.6,24.5,23.2,21.7,20.4,20.0,20.3,21.5,23.2,24.0,22.7
,7,NOY,98,27.0,28.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,8,Sum,4,202.0,186.6,203.9,183.4,166.0,153.5,174.4,191.8,194.4,201.1,161.7,183.3,2202.1
,8,NOY,98,27.0,28.0,28.0,27.0,29.0,28.0,27.0,26.0,27.0,27.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,10,Mean,1,962.8,962.9,962.9,963.8,965.4,967.4,968.3,968.0,966.5,964.2,962.8,962.7,964.8
,10,NOY,98,26.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,12,Count,5,30.9,27.2,30.3,29.0,28.7,25.5,25.0,,28.2,30.3,28.8,30.8,
,12,NOY,98,25.0,25.0,25.0,24.0,24.0,28.0,26.0,,26.0,24.0,26.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,12,Count,5,24.4,22.5,22.4,16.6,8.3,1.9,2.2,,15.8,24.8,20.3,23.3,
,12,NOY,98,25.0,25.0,25.0,24.0,24.0,28.0,26.0,,26.0,24.0,26.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,12,Count,5,2.4,2.6,2.8,0.3,0.0,0.0,0.0,,0.6,2.0,2.6,3.2,
,12,NOY,98,25.0,25.0,25.0,24.0,24.0,28.0,26.0,,26.0,24.0,26.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
,12,NOY,98,25.0,25.0,25.0,24.0,24.0,28.0,26.0,,26.0,24.0,26.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,16,Count,5,4.9,3.6,5.8,5.3,3.7,3.2,2.5,2.2,1.6,2.5,5.5,,
,16,NOY,98,26.0,27.0,29.0,27.0,26.0,27.0,28.0,28.0,28.0,26.0,26.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,16,Count,5,3.5,2.8,4.1,3.4,1.7,1.5,1.0,1.0,0.7,1.7,4.2,,
,16,NOY,98,26.0,27.0,29.0,27.0,26.0,27.0,28.0,28.0,28.0,26.0,26.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,16,Count,5,2.6,1.7,3.4,2.4,0.9,1.0,0.4,0.6,0.3,1.3,3.1,,
,16,NOY,98,26.0,27.0,29.0,27.0,26.0,27.0,28.0,28.0,28.0,26.0,26.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,16,Count,5,1.2,0.5,1.3,0.9,0.3,0.1,0.0,0.1,0.0,0.5,1.0,,
,16,NOY,98,26.0,27.0,29.0,27.0,26.0,27.0,28.0,28.0,28.0,26.0,26.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,16,Count,5,0.7,0.2,0.8,0.3,0.1,0.0,0.0,0.0,0.0,0.4,0.3,,
,16,NOY,98,26.0,27.0,29.0,27.0,26.0,27.0,28.0,28.0,28.0,26.0,26.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,16,Count,5,0.3,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,,
,16,NOY,98,26.0,27.0,29.0,27.0,26.0,27.0,28.0,28.0,28.0,26.0,26.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,34,Mean,1,1.6,1.5,1.4,1.4,1.4,1.6,1.6,1.7,1.8,1.7,1.5,1.5,1.6
,34,NOY,98,26.0,27.0,28.0,28.0,28.0,26.0,26.0,26.0,27.0,26.0,27.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,35,Mean,1,176.0,178.0,180.0,177.0,180.0,177.0,179.0,171.0,164.0,166.0,174.0,179.0,175.0
,35,NOY,98,26.0,27.0,28.0,27.0,27.0,26.0,26.0,26.0,26.0,26.0,27.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,38,Mean,1,71.4,70.0,73.6,76.3,77.9,79.3,76.5,72.2,66.6,64.7,71.3,71.7,72.6
,38,NOY,98,27.0,27.0,27.0,27.0,26.0,28.0,25.0,25.0,26.0,26.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83242,39,Mean,1,20.8,20.7,21.1,20.9,20.0,19.0,18.0,17.7,18.0,18.9,20.1,20.6,19.7
,39,NOY,98,27.0,28.0,29.0,29.0,29.0,29.0,29.0,28.0,29.0,28.0,29.0,30.0,30.0
