Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,6,Mean,1,1011.2,1011.4,1011.3,1012.3,1013.9,1016.2,1017.0,1016.1,1013.7,,1010.7,1010.9,
,6,NOY,98,28.0,28.0,27.0,27.0,27.0,26.0,26.0,27.0,26.0,,26.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,7,Mean,1,23.6,23.2,23.7,22.2,19.5,17.2,15.9,15.6,16.6,,22.4,23.5,
,7,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,29.0,28.0,,28.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,8,Sum,4,242.0,234.0,254.5,267.4,278.3,276.2,294.8,309.5,285.7,,199.0,222.5,
,8,NOY,98,28.0,28.0,27.0,27.0,28.0,28.0,27.0,27.0,26.0,,26.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,10,Mean,1,960.1,960.2,960.2,961.1,962.5,964.5,965.2,964.5,962.6,,959.6,959.8,
,10,NOY,98,28.0,28.0,27.0,27.0,27.0,26.0,26.0,27.0,26.0,,26.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,,0.0,
,13,NOY,98,26.0,25.0,24.0,27.0,25.0,26.0,26.0,28.0,26.0,,,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,
,15,NOY,98,26.0,25.0,24.0,27.0,25.0,26.0,26.0,28.0,26.0,,,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,16,Count,5,5.6,4.0,5.0,1.6,0.3,0.0,0.0,0.0,0.4,,6.9,7.6,
,16,NOY,98,28.0,25.0,26.0,29.0,27.0,27.0,25.0,27.0,28.0,,27.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,16,Count,5,4.1,3.2,3.7,1.1,0.1,0.0,0.0,0.0,0.3,,4.8,5.8,
,16,NOY,98,28.0,25.0,26.0,29.0,27.0,27.0,25.0,27.0,28.0,,27.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,16,Count,5,3.1,2.4,2.9,0.7,0.0,0.0,0.0,0.0,0.2,,3.7,4.1,
,16,NOY,98,28.0,25.0,26.0,29.0,27.0,27.0,25.0,27.0,28.0,,27.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,16,Count,5,1.5,0.9,1.0,0.3,0.0,0.0,0.0,0.0,0.0,,1.6,1.5,
,16,NOY,98,28.0,25.0,26.0,29.0,27.0,27.0,25.0,27.0,28.0,,27.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,16,Count,5,0.6,0.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0,,0.7,0.5,
,16,NOY,98,28.0,25.0,26.0,29.0,27.0,27.0,25.0,27.0,28.0,,27.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,16,Count,5,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,
,16,NOY,98,28.0,25.0,26.0,29.0,27.0,27.0,25.0,27.0,28.0,,27.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,34,Mean,1,2.1,2.0,1.9,2.0,2.0,2.1,2.4,2.7,2.9,,2.3,2.1,
,34,NOY,98,27.0,28.0,26.0,26.0,25.0,25.0,24.0,26.0,24.0,,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,35,Mean,1,128.0,138.0,146.0,138.0,145.0,135.0,128.0,119.0,114.0,,126.0,130.0,
,35,NOY,98,27.0,28.0,26.0,26.0,25.0,25.0,24.0,26.0,24.0,,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83408,39,Mean,1,20.3,19.9,20.3,19.2,17.3,15.4,14.1,13.8,14.7,,19.4,20.1,
,39,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,29.0,28.0,,28.0,28.0,
