,5,NOY,98,26.0,26.0,25.0,26.0,25.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,6,Mean,1,1010.1,1010.4,1010.3,1010.6,1011.5,1013.0,1013.5,1012.6,1010.7,1009.4,1009.0,1009.8,1010.9
,6,NOY,98,29.0,28.0,29.0,30.0,30.0,28.0,29.0,29.0,29.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,7,Mean,1,27.4,27.6,28.0,27.6,25.8,22.7,20.6,20.4,22.0,25.0,27.0,27.2,25.1
,7,NOY,98,29.0,29.0,29.0,30.0,30.0,29.0,28.0,28.0,28.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,8,Sum,4,165.4,142.5,165.7,189.4,240.5,274.8,298.2,288.6,252.9,222.2,173.8,163.0,2577.0
,8,NOY,98,28.0,27.0,26.0,25.0,27.0,28.0,28.0,26.0,24.0,25.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,10,Mean,1,977.8,978.0,977.9,978.3,979.2,980.6,981.1,980.3,978.7,977.4,976.8,977.5,978.6
,10,NOY,98,29.0,28.0,29.0,30.0,30.0,28.0,29.0,29.0,29.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,12,Count,5,31.0,28.2,,29.9,31.0,30.0,31.0,31.0,30.0,,30.0,30.9,
,12,NOY,98,25.0,26.0,,26.0,24.0,24.0,24.0,24.0,24.0,,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,12,Count,5,25.6,23.3,,27.2,29.6,29.9,31.0,31.0,29.5,,26.3,26.0,
,12,NOY,98,25.0,26.0,,26.0,24.0,24.0,24.0,24.0,24.0,,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,12,Count,5,2.2,2.0,,2.4,3.1,2.5,5.3,18.0,25.6,,9.3,3.8,
,12,NOY,98,25.0,26.0,,26.0,24.0,24.0,24.0,24.0,24.0,,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,12,Count,5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,,0.0,0.0,
,12,NOY,98,25.0,26.0,,26.0,24.0,24.0,24.0,24.0,24.0,,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,13,NOY,98,28.0,27.0,27.0,28.0,28.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,28.0,27.0,27.0,28.0,28.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,16,Count,5,10.2,10.3,10.3,6.3,2.2,0.1,0.0,0.1,0.9,3.4,7.0,8.5,59.3
,16,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,16,Count,5,7.6,6.9,7.3,4.2,1.2,0.1,0.0,0.1,0.5,2.3,4.9,6.0,41.1
,16,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,16,Count,5,5.4,4.6,5.5,2.8,0.8,0.1,0.0,0.1,0.3,1.6,3.7,3.9,28.8
,16,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,16,Count,5,1.3,1.0,1.6,0.8,0.2,0.0,0.0,0.0,0.0,0.3,1.2,1.4,7.8
,16,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,16,Count,5,0.5,0.2,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,3.0
,16,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,16,Count,5,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0
,16,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,29.0,29.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,34,Mean,1,1.1,1.1,1.0,1.0,1.2,1.4,1.5,1.5,1.5,1.4,1.2,1.1,1.3
,34,NOY,98,27.0,25.0,26.0,26.0,28.0,26.0,27.0,28.0,26.0,27.0,26.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,35,Mean,1,191.0,199.0,187.0,170.0,156.0,154.0,149.0,137.0,138.0,153.0,167.0,174.0,157.0
,35,NOY,98,27.0,25.0,26.0,25.0,27.0,25.0,27.0,27.0,26.0,26.0,25.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,38,Mean,1,81.0,82.2,82.5,79.5,74.2,68.3,63.4,58.3,56.7,64.4,75.2,78.6,72.0
,38,NOY,98,29.0,29.0,29.0,29.0,28.0,28.0,28.0,27.0,28.0,27.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82970,39,Mean,1,22.8,22.9,23.1,22.9,21.9,19.9,18.4,18.1,19.2,21.2,22.5,22.7,21.3
,39,NOY,98,29.0,29.0,29.0,30.0,30.0,29.0,28.0,28.0,28.0,28.0,27.0,28.0,30.0
