,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,6,Mean,1,1009.7,1009.9,1010.0,1010.4,1011.2,1012.1,1012.9,1011.7,1010.7,1009.2,1008.4,1009.3,1010.5
,6,NOY,98,26.0,27.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,25.0,26.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,7,Mean,1,26.1,27.2,28.3,28.9,28.2,25.8,23.9,21.8,21.6,21.8,22.8,24.2,25.0
,7,NOY,98,25.0,26.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,8,Sum,4,197.5,182.7,197.4,189.5,232.5,248.2,270.1,296.1,298.8,301.7,273.4,250.0,2937.9
,8,NOY,98,25.0,27.0,26.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,10,Mean,1,991.6,991.9,992.0,992.3,993.1,994.1,994.8,993.7,992.8,991.4,990.6,991.4,992.5
,10,NOY,98,26.0,27.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,25.0,26.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,12,Count,5,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.2
,12,NOY,98,26.0,25.0,25.0,24.0,26.0,26.0,25.0,25.0,25.0,25.0,26.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,12,Count,5,29.2,26.4,29.0,26.5,29.9,29.4,30.8,31.0,30.0,31.0,29.9,30.5,353.6
,12,NOY,98,26.0,25.0,25.0,24.0,26.0,26.0,25.0,25.0,25.0,25.0,26.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,12,Count,5,10.1,3.6,1.6,0.2,0.5,1.8,8.4,23.2,29.0,30.2,27.7,24.5,160.8
,12,NOY,98,26.0,25.0,25.0,24.0,26.0,26.0,25.0,25.0,25.0,25.0,26.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.4,0.1,1.3
,12,NOY,98,26.0,25.0,25.0,24.0,26.0,26.0,25.0,25.0,25.0,25.0,26.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,13,Count,5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
,13,NOY,98,26.0,25.0,,25.0,26.0,25.0,25.0,25.0,,24.0,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,15,Count,5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
,15,NOY,98,26.0,25.0,,25.0,26.0,25.0,25.0,25.0,,24.0,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,16,Count,5,7.9,11.0,,13.4,7.1,2.5,1.0,0.6,,1.1,1.3,2.6,
,16,NOY,98,24.0,27.0,,25.0,25.0,24.0,25.0,26.0,,25.0,24.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,16,Count,5,5.8,7.8,,9.4,4.7,1.5,0.4,0.4,,0.7,0.8,1.6,
,16,NOY,98,24.0,27.0,,25.0,25.0,24.0,25.0,26.0,,25.0,24.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,16,Count,5,4.3,6.0,,6.8,3.6,1.0,0.2,0.2,,0.4,0.5,1.0,
,16,NOY,98,24.0,27.0,,25.0,25.0,24.0,25.0,26.0,,25.0,24.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,16,Count,5,1.6,1.7,,2.2,0.7,0.1,0.0,0.0,,0.0,0.2,0.3,
,16,NOY,98,24.0,27.0,,25.0,25.0,24.0,25.0,26.0,,25.0,24.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,16,Count,5,0.8,0.7,,1.3,0.2,0.0,0.0,0.0,,0.0,0.1,0.1,
,16,NOY,98,24.0,27.0,,25.0,25.0,24.0,25.0,26.0,,25.0,24.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,16,Count,5,0.3,0.1,,0.4,0.1,0.0,0.0,0.0,,0.0,0.1,0.1,
,16,NOY,98,24.0,27.0,,25.0,25.0,24.0,25.0,26.0,,25.0,24.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,34,Mean,1,1.8,1.7,1.5,1.4,1.5,1.7,2.0,2.3,2.5,2.6,2.4,2.4,2.0
,34,NOY,98,25.0,26.0,26.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,35,Mean,1,205.0,203.0,218.0,210.0,193.0,187.0,201.0,202.0,204.0,202.0,203.0,205.0,203.0
,35,NOY,98,24.0,26.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,38,Mean,1,73.2,78.9,83.4,84.9,80.5,71.6,,56.4,54.4,54.0,56.6,63.2,
,38,NOY,98,25.0,26.0,25.0,25.0,25.0,25.0,,24.0,24.0,24.0,24.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82480,39,Mean,1,22.1,22.8,23.3,23.6,23.2,21.8,20.5,19.4,19.3,19.5,20.1,20.9,21.4
,39,NOY,98,25.0,26.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,30.0
