Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,6,Mean,1,,1012.5,,1013.1,1014.9,1017.3,1018.1,1017.9,1016.3,1014.1,1012.2,1012.3,
,6,NOY,98,,26.0,,25.0,27.0,26.0,27.0,27.0,27.0,26.0,28.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,7,Mean,1,,24.0,24.7,24.2,23.8,21.9,21.0,20.8,21.3,22.0,23.0,23.1,
,7,NOY,98,,29.0,24.0,28.0,28.0,27.0,29.0,29.0,30.0,28.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,8,Sum,4,,219.7,238.3,233.7,206.7,179.5,185.6,237.0,265.7,293.6,275.9,266.3,
,8,NOY,98,,28.0,25.0,27.0,28.0,27.0,28.0,27.0,28.0,27.0,28.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,10,Mean,1,,936.3,,936.7,938.0,939.6,940.2,940.2,939.2,937.6,936.1,936.2,
,10,NOY,98,,26.0,,25.0,27.0,26.0,27.0,27.0,27.0,26.0,28.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,16,Count,5,,3.3,,3.1,4.8,5.2,5.1,3.1,1.1,0.9,0.9,1.3,
,16,NOY,98,,28.0,,26.0,25.0,27.0,27.0,27.0,28.0,26.0,28.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,16,Count,5,,2.2,,2.0,2.2,2.8,2.4,1.4,0.5,0.5,0.4,0.7,
,16,NOY,98,,28.0,,26.0,25.0,27.0,27.0,27.0,28.0,26.0,28.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,16,Count,5,,1.5,,1.3,1.5,1.2,1.1,0.9,0.4,0.3,0.3,0.5,
,16,NOY,98,,28.0,,26.0,25.0,27.0,27.0,27.0,28.0,26.0,28.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,16,Count,5,,0.4,,0.3,0.4,0.3,0.0,0.1,0.0,0.1,0.1,0.2,
,16,NOY,98,,28.0,,26.0,25.0,27.0,27.0,27.0,28.0,26.0,28.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,16,Count,5,,0.1,,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,
,16,NOY,98,,28.0,,26.0,25.0,27.0,27.0,27.0,28.0,26.0,28.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,16,Count,5,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
,16,NOY,98,,28.0,,26.0,25.0,27.0,27.0,27.0,28.0,26.0,28.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,34,Mean,1,,3.5,,3.2,3.2,3.2,3.4,3.6,3.8,4.0,4.0,3.9,
,34,NOY,98,,25.0,,25.0,26.0,24.0,25.0,26.0,25.0,25.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,35,Mean,1,,119.0,,134.0,133.0,134.0,136.0,132.0,121.0,112.0,110.0,111.0,
,35,NOY,98,,25.0,,25.0,26.0,24.0,25.0,26.0,25.0,25.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,38,Mean,1,,73.4,75.6,76.7,82.5,83.8,85.0,80.9,75.1,71.2,67.9,68.7,
,38,NOY,98,,28.0,24.0,27.0,27.0,27.0,27.0,28.0,29.0,27.0,27.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82890,39,Mean,1,,20.6,21.0,20.6,20.3,19.0,18.3,18.2,18.6,19.2,19.8,20.0,
,39,NOY,98,,29.0,24.0,28.0,28.0,27.0,29.0,29.0,30.0,28.0,30.0,29.0,
