,5,NOY,98,27.0,28.0,26.0,28.0,28.0,28.0,25.0,29.0,27.0,27.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,6,Mean,1,1010.5,1010.7,1010.7,1010.8,1011.2,1012.0,1012.3,1012.0,1011.3,1010.3,1009.3,1009.8,1010.9
,6,NOY,98,28.0,29.0,29.0,29.0,30.0,30.0,26.0,29.0,27.0,27.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,7,Mean,1,30.0,30.1,30.3,30.8,31.2,30.9,30.4,30.5,29.8,29.5,29.7,30.1,30.3
,7,NOY,98,29.0,29.0,29.0,29.0,30.0,30.0,26.0,29.0,28.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,8,Sum,4,168.8,115.9,117.8,127.1,171.5,204.6,,274.6,278.2,290.5,262.7,227.7,
,8,NOY,98,27.0,28.0,27.0,26.0,29.0,29.0,,25.0,29.0,27.0,28.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,10,Mean,1,1009.0,1009.2,1009.1,1009.2,1009.6,1010.4,1010.7,1010.4,1009.7,1008.7,1007.8,1008.3,1009.3
,10,NOY,98,28.0,29.0,29.0,29.0,30.0,30.0,26.0,29.0,28.0,28.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,12,Count,5,31.0,28.2,30.9,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.1
,12,NOY,98,24.0,26.0,24.0,26.0,28.0,27.0,25.0,28.0,25.0,24.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,12,Count,5,23.3,17.7,20.5,22.1,26.0,27.9,29.7,30.9,30.0,31.0,29.7,29.0,317.8
,12,NOY,98,24.0,26.0,24.0,26.0,28.0,27.0,25.0,28.0,25.0,24.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.6,1.8,1.0,0.1,4.1
,12,NOY,98,24.0,26.0,24.0,26.0,28.0,27.0,25.0,28.0,25.0,24.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,24.0,26.0,24.0,26.0,28.0,27.0,25.0,28.0,25.0,24.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,13,NOY,98,27.0,28.0,27.0,25.0,28.0,27.0,25.0,28.0,28.0,27.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,27.0,28.0,27.0,25.0,28.0,27.0,25.0,28.0,28.0,27.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,16,Count,5,11.4,14.7,16.0,14.7,14.7,12.1,10.7,5.7,1.5,1.1,2.2,6.0,110.8
,16,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,27.0,29.0,29.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,16,Count,5,8.4,10.9,12.0,11.0,10.2,8.5,6.9,3.6,0.9,0.6,1.7,4.2,78.9
,16,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,27.0,29.0,29.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,16,Count,5,6.4,8.2,8.9,8.6,7.0,6.3,4.4,2.2,0.5,0.4,1.3,3.1,57.3
,16,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,27.0,29.0,29.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,16,Count,5,1.7,3.1,3.1,3.2,2.2,1.4,1.0,0.3,0.1,0.1,0.3,1.0,17.5
,16,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,27.0,29.0,29.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,16,Count,5,0.9,1.4,1.7,1.6,0.9,0.5,0.3,0.1,0.0,0.1,0.3,0.6,8.4
,16,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,27.0,29.0,29.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,16,Count,5,0.3,0.5,0.6,0.4,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.2,2.4
,16,NOY,98,28.0,29.0,30.0,30.0,30.0,30.0,27.0,29.0,29.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,34,Mean,1,1.7,1.5,1.4,1.3,1.1,1.1,1.1,1.9,2.7,2.9,2.6,2.2,1.8
,34,NOY,98,28.0,29.0,29.0,29.0,30.0,30.0,26.0,29.0,29.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,38,Mean,1,84.5,87.1,87.2,87.2,86.2,84.1,82.1,78.0,73.1,71.0,72.5,78.1,80.9
,38,NOY,98,28.0,29.0,28.0,29.0,29.0,29.0,25.0,29.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82098,39,Mean,1,24.2,24.2,24.3,24.6,24.8,24.7,24.4,24.5,24.1,23.9,24.0,24.2,24.3
,39,NOY,98,29.0,29.0,29.0,29.0,30.0,30.0,26.0,29.0,28.0,28.0,28.0,29.0,30.0
