,5,NOY,98,27.0,28.0,28.0,26.0,27.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,6,Mean,1,1010.9,1011.5,1011.9,1013.3,1015.6,1017.4,1018.0,1016.4,1013.9,1011.6,1010.4,1010.4,1013.4
,6,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,27.0,27.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,7,Mean,1,23.3,23.1,22.9,20.7,17.2,15.4,13.8,13.4,15.9,18.8,21.4,22.9,19.1
,7,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,27.0,27.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,8,Sum,4,176.3,186.0,199.0,233.3,249.7,246.4,264.8,277.9,228.1,225.4,194.7,179.1,2660.7
,8,NOY,98,26.0,27.0,28.0,28.0,27.0,27.0,26.0,26.0,26.0,26.0,27.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,10,Mean,1,927.1,927.8,928.0,929.2,930.6,932.1,932.7,931.8,929.9,928.1,926.8,926.7,929.2
,10,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,27.0,27.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,16,Count,5,13.4,10.6,10.8,4.6,2.3,1.2,0.6,1.0,3.1,5.8,9.0,12.5,74.9
,16,NOY,98,27.0,26.0,25.0,25.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,16,Count,5,9.8,7.7,8.1,3.1,1.5,0.8,0.4,0.6,1.8,4.1,6.3,8.8,53.0
,16,NOY,98,27.0,26.0,25.0,25.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,16,Count,5,7.6,5.5,6.1,2.1,1.2,0.6,0.3,0.3,1.2,3.1,4.4,6.5,38.9
,16,NOY,98,27.0,26.0,25.0,25.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,16,Count,5,3.0,1.5,1.6,0.6,0.3,0.1,0.0,0.0,0.2,1.0,1.2,2.3,11.8
,16,NOY,98,27.0,26.0,25.0,25.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,16,Count,5,1.0,0.6,0.8,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.4,1.0,4.4
,16,NOY,98,27.0,26.0,25.0,25.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,16,Count,5,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.4
,16,NOY,98,27.0,26.0,25.0,25.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,34,Mean,1,1.6,1.7,1.6,1.6,1.6,1.8,2.1,2.4,2.5,2.2,2.0,1.7,1.9
,34,NOY,98,27.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,27.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,38,Mean,1,78.1,76.4,77.2,72.5,70.2,67.1,59.9,50.8,54.4,61.4,71.0,76.6,68.0
,38,NOY,98,27.0,28.0,28.0,26.0,28.0,27.0,26.0,26.0,27.0,26.0,24.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83577,39,Mean,1,20.1,20.0,19.9,18.3,15.4,13.8,12.2,11.6,14.0,16.8,18.8,19.9,16.7
,39,NOY,98,28.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,27.0,27.0,27.0,27.0,30.0
