,5,NOY,98,28.0,27.0,24.0,27.0,26.0,24.0,25.0,29.0,27.0,28.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,6,Mean,1,1013.8,1014.6,1015.2,1017.1,1019.2,1021.1,1021.9,1021.4,1019.1,1016.6,1014.7,1013.6,1017.4
,6,NOY,98,30.0,30.0,28.0,28.0,28.0,29.0,29.0,30.0,28.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,7,Mean,1,21.8,21.7,21.4,19.7,17.0,16.0,15.0,14.8,16.2,18.2,19.8,21.4,18.6
,7,NOY,98,29.0,29.0,28.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,8,Sum,4,150.7,162.2,146.9,154.8,160.2,166.1,184.5,182.5,145.3,136.7,118.0,142.8,1850.7
,8,NOY,98,29.0,28.0,26.0,26.0,26.0,27.0,26.0,29.0,29.0,28.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,10,Mean,1,909.7,910.6,910.8,912.0,913.1,914.6,915.2,915.0,913.4,911.5,909.8,909.3,912.1
,10,NOY,98,30.0,30.0,28.0,28.0,28.0,29.0,29.0,30.0,28.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,16,Count,5,12.4,7.4,8.7,4.4,2.1,1.0,1.0,1.3,3.2,5.9,10.3,12.8,70.5
,16,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,16,Count,5,9.3,5.2,6.6,2.9,1.3,0.5,0.4,0.7,2.0,4.1,7.5,9.8,50.3
,16,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,16,Count,5,7.3,3.8,4.8,2.0,0.8,0.2,0.2,0.3,1.2,2.8,5.4,7.9,36.7
,16,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,16,Count,5,2.3,1.4,1.5,0.3,0.2,0.0,0.0,0.0,0.1,0.6,1.5,2.7,10.6
,16,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,16,Count,5,1.2,0.6,0.6,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1.0,4.4
,16,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,16,Count,5,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.1
,16,NOY,98,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,34,Mean,1,2.8,2.7,2.6,2.5,2.5,2.5,2.7,2.9,3.0,2.9,2.9,2.8,2.7
,34,NOY,98,30.0,30.0,28.0,28.0,28.0,29.0,28.0,29.0,28.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,35,Mean,1,219.0,210.0,184.0,174.0,194.0,216.0,202.0,177.0,185.0,190.0,192.0,217.0,195.0
,35,NOY,98,30.0,29.0,28.0,28.0,28.0,29.0,28.0,29.0,28.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,38,Mean,1,81.4,79.1,82.2,81.9,81.8,80.6,77.6,73.8,74.3,77.5,83.3,82.9,79.7
,38,NOY,98,28.0,26.0,25.0,26.0,25.0,24.0,25.0,27.0,28.0,29.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83692,39,Mean,1,18.9,18.9,18.7,17.3,15.0,14.0,13.1,13.0,14.3,16.0,17.4,18.6,16.3
,39,NOY,98,29.0,29.0,28.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0
