,5,NOY,98,26.0,26.0,28.0,28.0,28.0,28.0,25.0,26.0,27.0,25.0,25.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,6,Mean,1,1010.4,1010.8,1010.8,1011.7,1013.4,1015.1,1015.3,1013.7,1011.5,1010.1,1009.6,1010.0,1011.9
,6,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,7,Mean,1,27.3,27.2,27.4,26.3,22.7,19.5,17.2,16.9,20.1,24.3,26.5,27.3,23.6
,7,NOY,98,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,8,Sum,4,152.3,149.6,184.8,220.4,250.4,254.5,274.8,275.8,209.6,189.6,155.7,141.7,2459.2
,8,NOY,98,25.0,26.0,25.0,26.0,26.0,24.0,26.0,26.0,25.0,25.0,24.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,10,Mean,1,973.4,973.8,973.8,974.7,976.2,977.7,977.9,976.7,974.8,973.4,972.7,973.0,974.8
,10,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,12,Count,5,30.8,28.2,,30.0,30.8,29.7,30.8,31.0,30.0,31.0,30.0,31.0,
,12,NOY,98,25.0,24.0,,26.0,26.0,25.0,24.0,26.0,27.0,25.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,12,Count,5,23.8,23.2,,28.1,28.2,28.4,28.9,30.3,28.8,29.2,26.2,24.7,
,12,NOY,98,25.0,24.0,,26.0,26.0,25.0,24.0,26.0,27.0,25.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,12,Count,5,4.4,3.3,,4.5,2.2,1.0,4.6,19.7,23.1,18.7,7.8,4.3,
,12,NOY,98,25.0,24.0,,26.0,26.0,25.0,24.0,26.0,27.0,25.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,12,Count,5,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,2.0,1.8,0.1,0.0,
,12,NOY,98,25.0,24.0,,26.0,26.0,25.0,24.0,26.0,27.0,25.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,13,Count,5,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.7
,13,NOY,98,28.0,29.0,26.0,30.0,29.0,29.0,28.0,28.0,28.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,28.0,29.0,26.0,30.0,29.0,29.0,28.0,28.0,28.0,27.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,16,Count,5,12.6,10.0,9.3,3.8,1.0,0.5,0.3,0.4,2.0,4.8,8.1,11.8,64.6
,16,NOY,98,28.0,28.0,28.0,29.0,27.0,27.0,28.0,28.0,28.0,26.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,16,Count,5,8.9,7.0,7.0,2.7,0.7,0.3,0.2,0.3,1.2,3.2,5.9,8.3,45.7
,16,NOY,98,28.0,28.0,28.0,29.0,27.0,27.0,28.0,28.0,28.0,26.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,16,Count,5,6.5,5.0,5.3,2.2,0.4,0.3,0.1,0.1,0.6,2.5,4.5,6.1,33.6
,16,NOY,98,28.0,28.0,28.0,29.0,27.0,27.0,28.0,28.0,28.0,26.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,16,Count,5,2.4,1.4,1.5,0.6,0.2,0.1,0.0,0.0,0.1,1.0,1.4,1.6,10.3
,16,NOY,98,28.0,28.0,28.0,29.0,27.0,27.0,28.0,28.0,28.0,26.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,16,Count,5,1.1,0.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6,4.0
,16,NOY,98,28.0,28.0,28.0,29.0,27.0,27.0,28.0,28.0,28.0,26.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,16,Count,5,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.1
,16,NOY,98,28.0,28.0,28.0,29.0,27.0,27.0,28.0,28.0,28.0,26.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,34,Mean,1,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.5,0.5
,34,NOY,98,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,38,Mean,1,79.4,78.9,78.7,74.5,69.9,64.7,57.3,48.7,50.8,62.4,74.2,78.6,68.2
,38,NOY,98,29.0,30.0,29.0,30.0,30.0,30.0,29.0,29.0,27.0,28.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83368,39,Mean,1,22.7,22.7,22.8,22.2,19.9,17.7,15.9,15.5,17.8,20.9,22.2,22.7,20.3
,39,NOY,98,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,28.0,28.0,29.0,28.0,30.0
