,5,NOY,98,29.0,30.0,30.0,29.0,29.0,28.0,29.0,28.0,29.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,6,Mean,1,1011.6,1011.8,1011.6,1011.9,1012.5,1013.5,1013.8,1012.8,1011.6,1011.0,1010.6,1011.2,1012.0
,6,NOY,98,26.0,26.0,26.0,26.0,25.0,26.0,26.0,27.0,26.0,27.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,7,Mean,1,30.4,30.5,30.9,31.5,31.0,28.3,26.4,26.6,28.5,30.2,30.6,30.5,29.6
,7,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,8,Sum,4,143.7,133.3,152.7,172.1,232.9,278.7,300.6,284.9,204.5,179.4,149.5,140.9,2373.2
,8,NOY,98,29.0,30.0,29.0,28.0,27.0,26.0,27.0,25.0,27.0,25.0,26.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,10,Mean,1,991.1,991.2,991.2,991.4,992.1,993.1,993.4,992.5,991.4,990.7,990.2,990.7,991.6
,10,NOY,98,26.0,26.0,26.0,26.0,25.0,26.0,26.0,27.0,26.0,27.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,12,Count,5,31.0,28.2,30.9,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.1
,12,NOY,98,29.0,27.0,30.0,28.0,28.0,28.0,28.0,26.0,28.0,27.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,12,Count,5,25.2,22.4,26.0,26.9,29.3,29.8,31.0,30.9,29.3,29.0,26.2,25.4,331.4
,12,NOY,98,29.0,27.0,30.0,28.0,28.0,28.0,28.0,26.0,28.0,27.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,12,Count,5,1.6,1.0,1.2,3.5,8.9,14.6,24.3,29.0,23.6,13.5,5.9,2.4,129.5
,12,NOY,98,29.0,27.0,30.0,28.0,28.0,28.0,28.0,26.0,28.0,27.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
,12,NOY,98,29.0,27.0,30.0,28.0,28.0,28.0,28.0,26.0,28.0,27.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,13,NOY,98,29.0,29.0,30.0,28.0,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,29.0,29.0,30.0,28.0,28.0,28.0,27.0,28.0,28.0,27.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,16,Count,5,11.2,10.6,11.7,8.7,4.0,0.7,0.2,0.4,2.3,5.2,8.8,9.9,73.7
,16,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,28.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,16,Count,5,7.5,7.3,8.5,5.7,2.7,0.3,0.0,0.2,1.7,3.8,6.4,7.1,51.2
,16,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,28.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,16,Count,5,5.4,5.3,6.4,4.3,1.9,0.2,0.0,0.1,1.1,2.7,4.8,4.9,37.1
,16,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,28.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,16,Count,5,1.7,2.2,2.2,1.3,0.6,0.0,0.0,0.0,0.2,1.2,1.6,1.9,12.9
,16,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,28.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,16,Count,5,0.9,1.0,0.9,0.5,0.3,0.0,0.0,0.0,0.1,0.6,0.7,1.0,6.0
,16,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,28.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,16,Count,5,0.2,0.4,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.3,2.0
,16,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,28.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,34,Mean,1,2.4,2.4,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.4
,34,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,35,Mean,1,204.0,202.0,200.0,187.0,157.0,144.0,143.0,147.0,178.0,198.0,201.0,201.0,177.0
,35,NOY,98,30.0,29.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,38,Mean,1,86.9,87.0,87.1,86.0,80.7,72.4,66.1,63.6,68.9,78.7,84.6,86.2,79.0
,38,NOY,98,29.0,30.0,30.0,29.0,29.0,28.0,29.0,28.0,29.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82861,39,Mean,1,24.3,24.4,24.6,24.9,24.7,23.2,22.0,22.0,23.2,24.2,24.5,24.4,23.9
,39,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,30.0,29.0,29.0,30.0
